"(<Abstr_type.PI_STAR: 3>, 0.0, 'explicit errors', 0, 0)",0.006933175098958531,0.349960541862803,0.48087000356451526,0.5542823926863487,0.6414618599513732,0.7536478202993474,0.7434103974308284,0.6982184493326525,0.6526588070517434,0.8059983182869814,0.7685709927146771,0.7828608848867422,0.8560626646656699,0.7935700804022351,0.8788639427865176,0.6895625035853676,0.5458715160506267,0.7807379360530387,0.7208884766770456,0.8260855310181714,0.7891737621155981,0.8527265478061106,0.7875585550570607,0.7329690515900624,0.8047274616408746,0.8956471294408119,0.6827007046644669,0.8381700215635185,0.7955047761606687,0.8621985982493758,0.7504495286558818,0.6366484262890076,0.5900670871018392,0.6938598011221012,0.7603557512627207,0.7083457677664731,0.6493450921196128,0.8043968416135392,0.7845035509959866,0.7327124069133635,0.9334834190848007,0.920019945090481,0.9065260016936106,0.6658827549765184,0.7015047936473039,0.5528413858812584,0.8235077505124062,0.5557122799080962,0.6688865239762951,0.5698169416611647,0.9022439830377664,0.7210386104183172,0.7189892215596302,0.7173166542571457,0.7564866935334512,0.8403452547976464,0.7570979464794934,0.8019727487531452,0.5928962192638323,0.6698452472772098,0.7357641816411279,0.7170499057961306,0.7838577119332708,0.6569332783488141,0.6634275056844251,0.7679398533155496,0.8633023329377751,0.6470846401735098,0.6291470896289875,0.8152659850221321,0.6783901648992284,0.8003088162173084,0.6290280100861697,0.8110193016685423,0.8737778384067573,0.7770926764298937,0.7424608614564363,0.5848723851657994,0.47584572058485286,0.6347797051733473,0.8146161532151849,0.7791197524769854,0.8200284256570578,0.6940625148118984,0.5899499483306977,0.5431299334461083,0.8270496954913075,0.918965581349353,0.8132837862403118,0.7795582370514974,0.7390547744523177,0.7133095473458521,0.6486044810744327,0.6528466946615735,0.7229983586482618,0.7979751138188484,0.5338522226492003,0.623029800992362,0.6163884098947445,0.759914407919909,0.7483206044691711,0.7497552200062074,0.703233965215105,0.8206169609421101,0.8631126802490741,0.7601578579056488,0.9301887980130225,0.7836266610985405,0.6848102781259362,0.8755636486942885,0.8594565680489227,0.8013338253936961,0.7582844899154171,0.9306990945703779,0.695460095826549,0.8056981206594698,0.8927771044448551,0.41704650326290116,0.6764172407933708,0.7995247237865583,0.730950957787465,0.7363351968437823,0.8447096524123083,0.7513397749103057,0.8481216434582869,0.8800346841995218,0.7542288518750023,0.658726243309708,0.741888779757568,0.8146439121327902,0.8814828079482929,0.9043523350102495,0.8854254512408504,0.8682432305642844,0.7476748737109327,0.8663014990418454,0.8144328135935093,0.6920865438534388,0.7425562785890306,0.8582132970916609,0.7310982762568885,0.676694161583302,0.7806448918960782,0.726856103427761,0.7215631773575791,0.8857442628851055,0.7366254841097188,0.6754642851339459,0.6566651191460272,0.5842567502030291,0.6551199742731,0.6178221016220266,0.798027419156105,0.8249242444400119,0.8769985536489298,0.7082264823140597,0.8259038473561203,0.8059520038754314,0.8174378598662472,0.7866420612683658,0.8826153618874581,0.8273349856837922,0.7708035276334091,0.6732962083061753,0.8070433058291459,0.8187177783533677,0.448612973237554,0.7156312244489824,0.5589488839196292,0.6981792553747656,0.8114939209195683,0.8783298152678028,0.746328350578444,0.7677547128769457,0.6029386940304191,0.6154113145743852,0.8212325908944621,0.7989089344474442,0.6008611476702715,0.7481410847934621,0.8982806250038567,0.8909907455022754,0.920934484141178,0.6317308116575651,0.8507000523172559,0.8613130198146461,0.7793047017510858,0.838604739136526,0.8926699823385003,0.7188676762066917,0.7812100144302259,0.9096274649478099,0.8839399935336644,0.7643289453126936,0.8268945933649914,0.7847979857704729,0.8264000490671007,0.7409431767183106,0.9175490994450077,0.7267384208827881,0.7114665935754408,0.6841342226043174,0.8352025335529032,0.8928963120604282,0.8618766396048928,0.7145187853723364,0.8356672693380662,0.6795823409112973,0.8594532113985798,0.7707385229733343,0.7247503194892599,0.7031252872260847,0.831239716072902,0.9017513494849005,0.5685478140263395,0.7878633668519213,0.8343136987561083,0.8535727075023377,0.926609823613792,0.768214480109715,0.8790146710647683,0.8131146570077808,0.8204309945053335,0.7060027463541009,0.6212478405581392,0.770536042779278,0.7691074473335189,0.8357485252663859,0.8984136115063951,0.7917349745699307,0.7112632415091411,0.7772880835829724,0.7782784641190071,0.655103513327835,0.8226781942059237,0.6785968183597,0.7914268181614855,0.6839090758817736,0.6850755326168556,0.9325914628705828,0.8497779101353895,0.8847326529642567,0.7833884158709947,0.6906376583568279,0.6809812664566592,0.7859598527816238,0.8288352802748159,0.8656007408827431,0.7031288096707385,0.7767043691215363,0.8241209705520081,0.865470832785269,0.7957034920698011,0.7741798161519926,0.8528213700830412,0.8969675448356247,0.6766597643579763,0.797133428158733,0.8043039355255797,0.8577164136363418,0.8933790762001191,0.7724320095127369,0.6911935870760003,0.9400892325127413,0.8500111872103474,0.7173108655210417,0.861317985112074,0.7306060072194892,0.77268216079123,0.7409963892789456,0.7931618024069931,0.7148367973350366,0.63275805928042,0.5354482843776067,0.5691552294300684,0.692813042768107,0.7280683899988968,0.7153454453659778,0.7690388746599119,0.6542504661944406,0.6837155683373465,0.9031312997183202,0.7782275208803284,0.6871028565120767,0.6178533167233191,0.741702126952485,0.7241629606056499,0.6396469501649596,0.7109392028959305,0.7209391694555451,0.6376476306512135,0.7495338251557859,0.869700665554382,0.6457739866858891,0.8791282142878425,0.6829060385052623,0.8718010947186666,0.784091152844987,0.8854652992317729,0.7693908148945099,0.6984558367046938,0.7347846003200094,0.8285544485780365,0.7545965577867597,0.8550490867992689,0.6538956709050264,0.6847254875032005,0.7364594161937583,0.8471914632929641,0.8956297605399509,0.7442456629723118,0.7650728143328277,0.7103510982252962,0.6879763080989789,0.7607205563305981,0.7705323372057505,0.8337753111428828,0.5592455302627144,0.8253023345348082,0.6872560445198808,0.8209753379391571,0.7538826327312632,0.7257893174173057,0.7119478417116942,0.5747055395184343,0.6526909113791042,0.9167686085214204,0.6827404866484399,0.677934699894047,0.6894842131243575,0.5708831168901889,0.5910148390475553,0.8674910426052493,0.8704474970250551,0.7404674098515487,0.6259593929705537,0.6127249873665573,0.7053543080669775,0.6982587306673014,0.7169140173632046,0.8670470181700868,0.6850208908191203,0.6973562499570292,0.8302799562531336,0.698529409787248,0.6263719782142494,0.7859543621414645,0.8114454782618571,0.6529724553845008,0.8077173312907311,0.8029150143558652,0.7678432401036805,0.629766664761471,0.8367011342361963,0.791311228919582,0.9087321025018131,0.7860081156089541,0.7874605513967325,0.8403452531738589,0.84787698966985,0.7115112901475589,0.7622218507498243,0.7581383880609447,0.5264190017780472,0.8659169088297386,0.8631176293333901,0.8114015690606765,0.7907630430767514,0.5196671620116169,0.5422906926037803,0.8518683827346887,0.7860136727623874,0.741666587754249,0.6513551414323231,0.5915509983346607,0.8444943040741848,0.7231944908567898,0.7395059907664068,0.8273343422436745,0.8123458173115397,0.8727327434007096,0.8773639154056629,0.7343285758642286,0.7730148562217561,0.8304752752913529,0.741208964831521,0.8104102621777122,0.7065059008904426,0.9401858312809054,0.68625609378238,0.7024137940805849,0.607806686838589,0.6291244195363461,0.6836019118039819,0.6951431438618829,0.6073851618799513,0.9099055326160957,0.770719685199587,0.839515219561888,0.9295132726417815,0.7746897412744941,0.6839220654359766,0.8180537207861217,0.7640970120269409,0.6200416376601817,0.7900766365148206,0.8388432953009561,0.7028427150924783,0.7773511605012035,0.8185319538608058,0.8748299489592195,0.7669153901329209,0.7223608831844301,0.759505193729069,0.8070974430608798,0.7661363441116948,0.8775687211516301,0.7783112653811104,0.7755824255321748,0.7885012675365864,0.557384574441988,0.7010779032589013,0.7116122660227757,0.6331732544939724,0.7320687643915271,0.8509064023075299,0.5877157652651487,0.7095918717715929,0.6678511303902048,0.724123035699507,0.7758876874715932,0.8677110144097187,0.7368809739251916,0.7348360876409804,0.8036687637533104,0.7834538079318746,0.838613119443988,0.8671022621795477,0.76076452027361,0.7135673813843535,0.5244537106983114,0.6218853220693099,0.9074045278417939,0.6737532524931844,0.6738241712585797,0.5831151318807646,0.7815126468796707,0.7794829582591662,0.7523250363967569,0.7903792890523187,0.7445795915626235,0.7660834386840736,0.6421950054764949,0.7742505467673944,0.7542453810234714,0.8051493273846786,0.7033061491144241,0.8334856270174598,0.8051569172830331,0.7642931464813275,0.6710056413918484,0.7112008028156113,0.6782461908892456,0.6923775585801885,0.6575747311130818,0.7730706591228556,0.712175204212434,0.8602336544578252,0.540333304781164,0.7056884571424671,0.619653892833299,0.6754501408952479,0.9197295785482028,0.744415682702853,0.6811997983078829,0.8426195580554582,0.7181916335239754,0.6986917918736587,0.6721472004103561,0.738609697869611,0.8879651371924882,0.651863076168693,0.8608484401292325,0.8400990382836495,0.7550576955532328,0.8470291726585988,0.5276354864386835,0.842660296708947,0.7386718646970258,0.8231995823524325,0.8747862762109271,0.8611372857079059,0.8740011300267957,0.7191020496545876,0.8142935489446431,0.7700637914476404,0.7385489428112522,0.7632468160273818,0.6484355009460707,0.6146686127755803
"(<Abstr_type.PI_STAR: 3>, 0.0, 'explicit errors', 1, 0)",0.028357311318457378,0.34296809870619627,0.47423493565823926,0.7255457038275328,0.8610551117281003,0.8297170895884152,0.8305544855426984,0.7182475917182732,0.8383144021350439,0.7968550266239675,0.9418163808801416,0.8737921071010877,0.8568794565686172,0.9183053373193509,0.9447334199526125,0.8606408512803542,0.8503166154196095,0.8573919562461189,0.9515399851302359,0.714131310956231,0.9277497048699864,0.9535235211855946,0.8652295774509398,0.7228172640441349,0.905048810910742,0.9392090456652629,0.8167092171042608,0.8280761106799586,0.8657734391678918,0.92408897630503,0.7153359899728157,0.9144084128943739,0.7987035762933133,0.8541300569920344,0.7971757114007068,0.870627001559335,0.9262133339459409,0.8482561554783121,0.811625372981287,0.8536605830912777,0.872927443290936,0.8938770807994535,0.837769341685539,0.8534188303830467,0.7523911014434432,0.9267467902508996,0.90946354954697,0.7634429048322358,0.8338606362111817,0.9296997169869419,0.8632836840241505,0.886266752923395,0.8592609366495596,0.9612451416145715,0.764547487448583,0.8673049269824956,0.7611466275175001,0.7783696000758865,0.8494804259645179,0.9201979385945958,0.7100230761410906,0.8663147248078544,0.7243752345206602,0.748784805324356,0.893113043976901,0.9220774317965545,0.916393640969078,0.7871728153247818,0.8008460456752132,0.844053348913491,0.7108248572453462,0.81803493641576,0.5690931877465031,0.7827406781739297,0.9150912007185804,0.8763832399421396,0.9319602544873546,0.931338785297337,0.9362985108795495,0.9237599794125761,0.8326902853711584,0.8794520705629669,0.8595765122479975,0.833261306075362,0.8764215593399742,0.8502481005422782,0.9192738127314637,0.847201594821153,0.6746782600959504,0.8059619961173821,0.8469275948297325,0.940994302238321,0.8989061053672407,0.9478446766682014,0.9225671615037168,0.8962504485843688,0.9102528014233379,0.8867928605541708,0.8751411976868739,0.8182934995453109,0.774541867943187,0.8565731215126549,0.906655665550549,0.8547206513964882,0.8817428039913453,0.8674454571916772,0.6815904720448844,0.6182408632298633,0.9499610006813711,0.8218330107115996,0.7609246697585403,0.8384031119108567,0.8300700272473376,0.7863579455211462,0.8488201763537129,0.8020642168861617,0.8852738141950376,0.8128632862213392,0.8915085891933681,0.768726402301472,0.7664353312246461,0.8520880011808437,0.8121189574302476,0.8932579867488171,0.7650143798429804,0.952497831131071,0.8716857186550826,0.6167944152157588,0.6489058882203774,0.7761376819211949,0.791513630252443,0.821614708671861,0.928520368710056,0.7173982032899969,0.8605927667987225,0.8431889221534927,0.84716558491015,0.7733515466266975,0.7947646715626426,0.6232846687777107,0.7871438409459582,0.8169001888952794,0.7966163499282801,0.8934894250152073,0.9245530336122639,0.8571733289256358,0.8666405973932632,0.9126678282894602,0.6824971398994334,0.7532770490807875,0.9299820723893051,0.9157034163365381,0.9173369670836797,0.827569003389032,0.8003561770285852,0.8699353383927576,0.8476162095104426,0.9410940634924707,0.8415789247345851,0.8795213953886943,0.960932501893373,0.9220672279587218,0.8643784243903025,0.8593497822860018,0.8976740788393436,0.8935286105518916,0.8550733475413279,0.9427457693629355,0.7495941590994026,0.8148610698603604,0.7148919613991012,0.7720705863856614,0.9124512202262854,0.923953296070275,0.7561804511318677,0.9197117296711648,0.9351002971472845,0.8746707661300992,0.9210951655744763,0.8499259937940487,0.8446301555992861,0.803579727272273,0.7614902117188109,0.7582160530264216,0.8681324420737594,0.8932570405512971,0.8861830121022749,0.8100002133254656,0.7658837476225339,0.6554938006560351,0.816495344057444,0.9595886044116098,0.8759347710957138,0.8466627291247548,0.9496582858740045,0.9055228266828502,0.8386995839835333,0.797109534269359,0.8374528387516372,0.9396670711405471,0.9554239066524934,0.8914890168045748,0.8985847458074587,0.8554584939420511,0.8825858358227505,0.7807781120633682,0.8403071277149097,0.758548695482159,0.8796198778995665,0.839266940396706,0.8023624552961067,0.7800504606079814,0.8593295191765347,0.9006587104587812,0.8652508404547673,0.962577195871436,0.7986377600773901,0.8914225449834712,0.9637021518103,0.839209101700283,0.6844947024818842,0.8246318277136406,0.8532572126232255,0.809568104066854,0.8571338170531424,0.8764496559632338,0.8181791821703983,0.8239055060096311,0.9496826602589795,0.7651203855359376,0.9305652253099316,0.8573652605593335,0.7015662854664673,0.8821523862041059,0.6815626684897367,0.7800227718388948,0.8493689105759176,0.9678056653835586,0.8926169847819885,0.8756008543849365,0.8650819460920529,0.8315913178463414,0.8229678996028896,0.8913711783659085,0.8509199045620115,0.9154736029502939,0.9262516460501642,0.9748616032998967,0.9388681954347453,0.9163295513712908,0.8864762744966634,0.8271632218850933,0.7567369957922161,0.8944260353299722,0.9122816300309309,0.8032042000190784,0.9034885169804046,0.8696114863864454,0.9061332787861585,0.771169390172121,0.8910995163652196,0.9175699818179212,0.8441920708600452,0.8946301264109268,0.821781273903462,0.7129347581650401,0.741821060738814,0.7697661688068675,0.9165690320907535,0.9029631515337408,0.8445638646327538,0.7987154405828678,0.9277862768263839,0.9213678584319137,0.8817067025927452,0.928875218384265,0.8360870075756284,0.7665150365487015,0.9510681930785339,0.9330797237821391,0.7159221061365697,0.933077939668592,0.8780681371147668,0.9394619473731692,0.691585178382194,0.8782710578213913,0.7461194487044881,0.9669422240713562,0.9336642958120456,0.8726193904163114,0.8783129066778553,0.8408914557591439,0.8525011235208441,0.8348747670981378,0.8533178693665195,0.9631645109473697,0.8528171581946966,0.6513022118626075,0.9196910468676759,0.8298952196819279,0.8952368317174159,0.7594071293391412,0.8258152108504188,0.9735419853828919,0.8148487457883224,0.6159760852199716,0.7849682062331904,0.7185957192747039,0.95036323302026,0.7530891380840649,0.7848644134436042,0.8785814244783549,0.8927626420129086,0.9831691020000001,0.9001232655529167,0.9610021803784997,0.8858283571503727,0.8501758009816929,0.9166329924413585,0.8533516039390804,0.8263476779832724,0.871637595637012,0.9156735360103024,0.8896178901399985,0.8719376321513457,0.9365204353934647,0.8453990449545037,0.9087321719666998,0.9458987525978063,0.7213183533956018,0.924824690601108,0.8981651296344342,0.6399363608560688,0.8517874663705858,0.907132625242513,0.8620955118095666,0.9366913132380486,0.9062104516539125,0.7945425564315717,0.8326734998490878,0.865840646266817,0.9338204855425912,0.8366437931673838,0.8524252023225092,0.8683111584857182,0.9240521950852798,0.8049354370041126,0.8600088963151045,0.7976866599232385,0.8230890127768765,0.9600799741717794,0.8760243562005634,0.8759817947443167,0.8983312748693452,0.9225184733687402,0.824586111407194,0.9594323888213948,0.939535722570203,0.8382082120246785,0.8088946838800565,0.9396791637047389,0.8363554580384148,0.7334475737351199,0.939912700393778,0.8626756691546603,0.9423439386927417,0.9626009337103631,0.8039721968466734,0.90007136271898,0.8233770359944292,0.6874892311187838,0.8455343173454576,0.8141616183739476,0.8219188516485112,0.9032113068120265,0.6741605937817283,0.8486570324990513,0.909536525980552,0.7270278221594608,0.7835329139085386,0.6934414698495257,0.8182287630384775,0.8405281142713511,0.7953558935288776,0.8083295632896551,0.7916042138101862,0.917681591506535,0.772059043691425,0.7765165438553152,0.8953167058256616,0.9197609994828262,0.8510401486293662,0.807388862602744,0.9510593634164408,0.8625356143265824,0.8522501211677653,0.8884446175907265,0.8278358935303884,0.659521243939555,0.8351452892280049,0.8615191506056904,0.7209536628818682,0.8166286381951877,0.7117662882775591,0.9141101749713776,0.8611506678931213,0.8510764956646181,0.810431764730212,0.7583517053822721,0.8539471057043281,0.7451332380111102,0.8788245096115597,0.8632555353745002,0.9500318606063234,0.8752071396489803,0.9201582667783128,0.9241010462359747,0.7411145000670674,0.8064655321181728,0.898126840308732,0.9116097983057012,0.8551165373044668,0.9581070765700721,0.8722070167025588,0.7647156995772035,0.8421233368387618,0.7607979780401286,0.8560577350409119,0.8700672439672263,0.7420762644632843,0.8429390059039594,0.8462492732216147,0.8984322467023723,0.8385541398026778,0.9194889722858879,0.7572669188647493,0.6045549100666118,0.803469869923012,0.8019099989253832,0.716632846262297,0.933218154982572,0.793259844369968,0.9320634797135643,0.8754998801019431,0.7598213258869759,0.8980719441419008,0.9439866181860802,0.761105553519206,0.8886621356178235,0.8718534950349379,0.8407560612455065,0.862740777571398,0.8726291406884643,0.8925476353091103,0.9165617862547215,0.8394547899731295,0.850542372067455,0.8683914188155756,0.8646591391478309,0.6728511491035996,0.970474938790699,0.9446263591432817,0.9520757818469681,0.8915345584932239,0.8035563667868916,0.65722256796825,0.7715646127473254,0.7015661563985105,0.8956626359588498,0.7870412419602649,0.9547864691450645,0.8169814240753321,0.8291288188264543,0.7375089615640001,0.8226357082609044,0.5206935945089886,0.8795307862313644,0.7232752871777202,0.7690337363124878,0.8683322485743498,0.9081908468333326,0.7964645397126593,0.8783468744028493,0.7995805642004666,0.8974868570965817,0.9048946828919376,0.8304629957185925,0.9345661687169547,0.8441353254656159,0.8408779246847322,0.9188562467153611,0.9499016599829992,0.8611158324830817,0.8404709887363306,0.9369111437341064,0.8543108369251508,0.9122437017165586,0.8768005504708161,0.9056061854458619,0.8919637716538162
"(<Abstr_type.PI_STAR: 3>, 0.0, 'explicit errors', 2, 0)",0.032790525622938924,0.5332821691668664,0.6923934631019083,0.6897435548357178,0.560642786633433,0.6804986884554985,0.6452975273279643,0.7329136425159465,0.6270377881314083,0.6489181072092036,0.5670272461034378,0.6322106756542523,0.7129040623346385,0.8234593585119443,0.6431978087536759,0.6093911297505857,0.48319062646309596,0.43573617823361765,0.4778160295692194,0.46472539497517457,0.6257244689769321,0.5550432802999014,0.5588847063776613,0.6671937113678943,0.543434260011523,0.4499271948951704,0.5821842851529967,0.636835847191521,0.5042151633083394,0.6707174401118957,0.8132735158314086,0.7609335450318861,0.8438468487366813,0.8290192603714578,0.7150074180981418,0.8799118541291315,0.8202271280636367,0.8797679951927847,0.8567101891884276,0.685800278877779,0.8607791501766648,0.7113075822849007,0.6994832678061992,0.6381488583606092,0.7820902122014499,0.4765415268513551,0.6119645701161301,0.6923529576141506,0.5717765805256667,0.7894354934690547,0.770844854569883,0.696289567208914,0.7793762502918544,0.6583995201087339,0.33867799808024024,0.5881230170534798,0.6723308347339764,0.486228311478929,0.5688573796510592,0.5211145751278432,0.48948843975265693,0.5528512777022346,0.6607418003511608,0.603107487183222,0.8041341834523781,0.571761882053521,0.8624618190977588,0.8264990895057043,0.6869653190632811,0.7277001203789035,0.6619052006147793,0.7098507599336286,0.7640601800582975,0.7127273117153126,0.7325287112543948,0.6541869494483749,0.4501080679617197,0.5234399878925551,0.5579946869935013,0.5051779905311979,0.6735433395867412,0.6820547782458583,0.6732893005714282,0.613704053670999,0.5648163748412177,0.6190520802421569,0.5202366749035354,0.8143062777928124,0.7861517381570069,0.35207024618304733,0.48030026793747327,0.5994415421165168,0.6740083463082052,0.6938977373624182,0.6272537595377942,0.6758370654763329,0.5295628771371059,0.7057172447618797,0.7279676454897926,0.7417591599972226,0.5769422322406997,0.6817775067885062,0.75629426613991,0.8542732781871489,0.7575662243344267,0.6639273500406165,0.6174054589520889,0.5281543320946602,0.6006428440441677,0.7215891705083795,0.6176564426907951,0.6557698237358178,0.5208804714797958,0.46640498462985897,0.3814996279243005,0.46426809860598406,0.5226467264933818,0.45514425820256055,0.522844787034429,0.5569297376996746,0.6072050032062244,0.767924027181795,0.6506457928942633,0.5624048879545585,0.5962700615848059,0.6814750976183933,0.47425886339634127,0.6824824012666623,0.7751659619299229,0.6581677910256738,0.6676728586750186,0.7545588835855908,0.6822818802741868,0.5581549234666052,0.5518613327884986,0.6750852416717252,0.8181863905419074,0.6106638754491531,0.4916290878637697,0.7857003165982382,0.6291768788814192,0.7020377436109151,0.5781295730998806,0.6837596818855677,0.6529094782693871,0.6317239973772872,0.8590939023546079,0.6928039631189853,0.7253350752224765,0.5989301648081755,0.570482624568279,0.7538950634804559,0.626612903428378,0.7293127715365977,0.6655386991127947,0.5359087685328106,0.6757205515578344,0.7967493683073006,0.8338577897982784,0.8370746342546443,0.8334836578910197,0.7098006647870176,0.46592105399282435,0.5220994350766663,0.6327164780095796,0.6692563795245229,0.5365617436363517,0.44950347939825336,0.5137369689524474,0.6543349688947896,0.6434501077925165,0.6183408444241013,0.6036104109724729,0.6846660124733649,0.6852048629225435,0.5790455522290672,0.522703566234381,0.7022384442713273,0.816461865831366,0.7114779850082636,0.6975479192053304,0.8254146143423796,0.6777139458147409,0.640966079091444,0.5602722414517253,0.6689588728455397,0.6899586908415286,0.8733182421237059,0.6344825571728263,0.7456299898755836,0.6109848181772912,0.736452523876901,0.5582157617344912,0.7144495945995373,0.49077262764294594,0.6900399368295154,0.6806453905776497,0.6677424108032131,0.713102345699926,0.6981318701201364,0.7557029077531816,0.7274898180800423,0.7237705190765157,0.572004152526431,0.6550745569038957,0.5649420650525563,0.5431413769137519,0.57161638337933,0.627801605586709,0.6306320244226835,0.5418246960550646,0.5610217015375202,0.6153745148631016,0.524963551425461,0.627560617518818,0.5355286235324515,0.73734609621666,0.6236951897080615,0.6555789141182152,0.4537164608182662,0.4639716920044159,0.8118463932633052,0.6861512180783989,0.5606769098168946,0.6004104497075102,0.6369537097987136,0.7483128411525222,0.6743178904797613,0.6669999651874567,0.6682003706299982,0.7630287519513349,0.6439000286235717,0.6828486984390623,0.7553238669806086,0.7130160640948452,0.7404762931160943,0.9236928465315032,0.6318744973153017,0.5397619592253419,0.7825849598996296,0.5761647518169195,0.7144754478453732,0.5260799363575657,0.6678557235910203,0.6683082682530479,0.3913373976151698,0.5951656876447908,0.7200034470795781,0.695595851876363,0.5871497966162866,0.6409623750559346,0.6237773841263854,0.4212007556517876,0.49355329566409917,0.589060255688459,0.5795573183182667,0.6231968049934905,0.6780381577712763,0.6094156383675844,0.5522701478972704,0.7472734530872157,0.6875219220962278,0.5963055869543649,0.4178281597497131,0.5491518731726448,0.712577177677481,0.6046305596923464,0.6861393218951752,0.7813334687086437,0.8229984330205415,0.7720290026698379,0.6315253782520671,0.5780006895053662,0.8306961919340698,0.7566249153369412,0.7345407184704006,0.7526460877590566,0.6798088617472224,0.5681066426464139,0.764154979915652,0.6397653177301882,0.661873892462966,0.7736173698492654,0.6076508056037521,0.8333518777421982,0.7851029775248597,0.6312153958075398,0.580260478046186,0.6313603105121359,0.6693676166394635,0.7194638508883351,0.6166989674496258,0.6033621720842791,0.6628638837168717,0.6306048538915807,0.6093646268136427,0.7679938376052726,0.839720655818709,0.8687423623356647,0.5224539574384639,0.6207823953934402,0.8174134509987564,0.7192773190949786,0.4751985731870681,0.5144260185765959,0.6380048633865828,0.6928045248504183,0.7458958119306613,0.7743020730217308,0.7528088370594519,0.7480449696357361,0.6489968295428856,0.6793127624663766,0.4914309907115835,0.7331101490897104,0.7392432404745437,0.5897699441867864,0.5062731120293181,0.6608843466502973,0.8691966953565184,0.6649674676462007,0.4147251666831884,0.6003446370147898,0.6251114292853482,0.696241547414888,0.6266396413406652,0.46894046253983185,0.6763119869696415,0.7200427425041477,0.7749980341705626,0.7890048996507717,0.5636048703965233,0.5741370876014213,0.5793291844739917,0.45704561895749884,0.6579439051293182,0.4934318521830757,0.682211215251354,0.6738030683219387,0.47166694482211396,0.6606250524631083,0.6431589841778289,0.6442519657113193,0.7862332219495628,0.7363023762341876,0.5623347893471,0.7626120303771036,0.6171422953327748,0.6732595440543763,0.5013650565975298,0.4284249017345279,0.7072629023815633,0.8236828616010292,0.5997703920867038,0.6304822275729238,0.5525606839715331,0.5732335119000467,0.5914138793865116,0.8010974973985755,0.6451828851527083,0.6030322353082889,0.7384244346347639,0.5868815478615906,0.7800954139037801,0.6255086000634116,0.7052665121444146,0.9066358033308841,0.7588725716682312,0.7146968418528162,0.7354557966382391,0.5886000662908202,0.7299527002531928,0.6432739176811971,0.7331151899877761,0.7775061845666407,0.5602130925357816,0.6309333419865096,0.6470687782537231,0.5480621418252765,0.5642363294122033,0.629344292824005,0.6821186988075802,0.7031940287543167,0.5592079071554494,0.6801353185836367,0.6236189042064649,0.711793252033931,0.7720155113685743,0.570746415419269,0.6862294234295283,0.7309721616965247,0.7591082329871379,0.6148545823849678,0.7043290386959115,0.6015849575511646,0.6026375219839477,0.6807572830643774,0.5797856195058014,0.7686014332250427,0.5311386372561882,0.6084089930536303,0.7523005788260144,0.7876496471394261,0.7456263857706433,0.8363549003841644,0.8090495736363753,0.5552656308776859,0.5900984693694282,0.830821245559962,0.888023573995228,0.7097151359512381,0.6572685117612775,0.6803035562916173,0.5994057226786291,0.4607198625596305,0.525139217785668,0.7146792978566451,0.6579366979642153,0.681545574971581,0.8197537650188368,0.7468504978902443,0.7806754344724488,0.8682680460583148,0.7803465200632013,0.7927750713440445,0.8251982934721639,0.8820282269245237,0.7835665459589025,0.7887273187725579,0.5954341659363107,0.7261867174693413,0.6229389990107214,0.729656221827968,0.7935383094833794,0.7860031443570076,0.607434191800781,0.45836120869892144,0.5354271630482696,0.46104136038869103,0.6564345844793358,0.6954391105203404,0.5685661115546117,0.7656981880522061,0.6139214552726497,0.609574199059767,0.6342072447012778,0.675390845269618,0.7852243354140106,0.5791212786747314,0.7715265896882136,0.8639146861297075,0.8515626484420291,0.7724877709017518,0.5468423069639493,0.5949574171550239,0.5439566667696671,0.7125228959797613,0.6911863374960538,0.7124230023222843,0.9253489660777781,0.7894636407309463,0.7092640273329687,0.8360468443554374,0.7044315628885389,0.8920448893627663,0.5156323869775854,0.6578098149478705,0.573109843275825,0.663179407666278,0.7692795432065233,0.869147704461378,0.6642051720231763,0.5883029638964403,0.8088623526865529,0.5155178247296794,0.40719821938019185,0.6639521250374325,0.6553194655282027,0.7263449793257424,0.6000472015553777,0.6216393281726303,0.5841827105908682,0.6044801223848362,0.7767749630036953,0.8213735864403537,0.8252841641653896,0.6365989739292489,0.79057429039335,0.674071083585274,0.7008025468787994,0.7223757963155969,0.7966643990066108,0.8342829865822218,0.8351376588248037,0.7864856278728448,0.7808334520832578,0.7730339033725748,0.7486870499635752,0.599616831807076,0.7813821644453727
