"(<Abstr_type.PI_STAR: 3>, 0.0, 'explicit errors', 0, 0)",0.0006856983293380226,0.34644605015591623,0.6096071104172416,0.6392983087782252,0.5965010527962386,0.7100566993606267,0.6814851151154667,0.6234923232579392,0.8814248058608065,0.8221677572473995,0.8154710925279527,0.7913207166360952,0.7242255822590302,0.8425651663325396,0.6726503132961557,0.8576326526684422,0.6976298533329308,0.6664201143480836,0.8202380668277159,0.7782768616495238,0.7587971814727914,0.7967687062105457,0.6627531350467029,0.7563115551434556,0.7000905544835015,0.932451611156479,0.7401190717221816,0.899035930176759,0.6391336847138187,0.593369285557887,0.8209022539871939,0.8446720457939989,0.9305095032280665,0.7820845316517225,0.7777807497244463,0.637103904929526,0.7634768034999169,0.7424012674895324,0.8039829244347818,0.8134440308526723,0.9226011324161465,0.8469106537512529,0.8640383097188593,0.7893549038948194,0.8157456496929122,0.63505651505464,0.7394931416746822,0.8410339646723257,0.6965526820614611,0.8221223911172816,0.8065999165839386,0.7231493482451097,0.8060315895941997,0.8341253703916086,0.8360183002326618,0.8664429182684905,0.7287578120385537,0.5015397794689038,0.7551335353842935,0.7579630334675388,0.7361529682271262,0.9114216967809389,0.8151220826983048,0.7849021041307906,0.8339958191280334,0.7790888645617393,0.6954467544207001,0.9082794005929854,0.7116526548551786,0.7003858410691024,0.5624519796256642,0.6316341264573064,0.6782388912042053,0.7973143710918756,0.6399723844807264,0.7717696574220253,0.7647299705795882,0.8341588133279719,0.740003103965415,0.7415849576598653,0.8022942795247106,0.9217748259294478,0.8659906685116014,0.8294289469737379,0.9167714559353198,0.765813461394958,0.7847416727569931,0.8072846231024771,0.7298431882223289,0.7776599223502927,0.797496234597252,0.7871771015961424,0.8743839525910639,0.9297929730216948,0.8862353356440377,0.7664753067844629,0.7229471831434331,0.7228691833365883,0.7282626474306605,0.8600327915179596,0.6524397515232361,0.7269500972238887,0.7107289322994327,0.5998382630930374,0.8855254953245911,0.6784850246904917,0.7625338885189223,0.6769816027160217,0.6867809032620953,0.6599393889528489,0.8415934741634995,0.840951236468664,0.8461206612868578,0.7247661414945235,0.7702433383383921,0.8407201003188829,0.8583487306107592,0.919907056317198,0.8941658949167088,0.6806521345475481,0.8395271666788983,0.7626144134303219,0.8046566209996655,0.926547074807029,0.7972100927191735,0.9339353372177973,0.7421402628503592,0.780588527366257,0.8984943898234741,0.7937648946535648,0.7307492615680343,0.8478993790205104,0.8322649004417361,0.8972149390379478,0.642044006143902,0.802229092828264,0.9549101989780947,0.833238512577919,0.739914594036342,0.9131576261327761,0.839006544494097,0.7641997799123349,0.8161521280591197,0.7106541064585509,0.8388943294998381,0.7982856819681705,0.7805794853702317,0.9211440266175005,0.818467355235226,0.8218758922262438,0.7135866275849078,0.8066100088735599,0.7325587686231797,0.7247221692421559,0.8180295973343021,0.7927049361254277,0.4710223195946967,0.6374302742420876,0.6415950823740102,0.6794501152182296,0.6908956782623376,0.7486106766730052,0.8369960715803682,0.9066972809749929,0.8027312793105417,0.6106388087152105,0.7776087907510916,0.9097709537615011,0.8027100922895682,0.8342477079958165,0.7350605947177576,0.8123738344045937,0.7536251632125144,0.7774321944502376,0.6335748521228436,0.6410405604571252,0.7895154950995412,0.7070364052181668,0.8479120249585019,0.8797849033400942,0.8538728409362738,0.8633485379299103,0.7564779423391241,0.747741101892677,0.768344515595017,0.7938001064914941,0.8839034340379059,0.8130983800218428,0.9472677577016082,0.7474878618931732,0.8747632586651536,0.8685218364046644,0.9119618999333314,0.8396045084033833,0.8737923562655361,0.8947298708761193,0.9283319015989427,0.8904315303697077,0.8271133949312709,0.6890378214864599,0.7217025386227011,0.6456103108346027,0.7139238965108009,0.6773377227629493,0.8757213192766795,0.8962708150211259,0.7723109037167275,0.745059894891922,0.8665399198169611,0.6164460144796495,0.8354120323652721,0.7305059511517193,0.7255718115400271,0.9400200954954323,0.8952863488899755,0.8879317057621655,0.913396322846957,0.9121973066895566,0.8478168672736528,0.8029770956928589,0.9011152792464012,0.8850395051665421,0.8573157678792965,0.9062238999514906,0.8045481855015797,0.8693468792411781,0.9245930898979852,0.7789647079470596,0.8539227025883733,0.8658305099569775,0.9144371735508502,0.9331525483416971,0.7840293096715873,0.9296129753328566,0.7336305867868841,0.8484704570750681,0.9296565889342402,0.7338232772651028,0.9277780931617501,0.7521872100783445,0.9063562956682002,0.7823359905294633,0.8192329251757118,0.8155143034666856,0.9146650073273339,0.7522550733435625,0.8269190679097489,0.8279809518871442,0.889938454821771,0.8242966425589685,0.8484803549440528,0.8840060716315463,0.9129166984504533,0.8351486521574897,0.7964113491319808,0.6785911926353785,0.7637726402950545,0.7810546940927008,0.8663948812956195,0.7723460913830689,0.9344968483166696,0.8094090221459419,0.8782255933748303,0.7556119270735897,0.8856709310588353,0.8841160846062042,0.7532719891949998,0.8214121049408106,0.7666473845864482,0.8140034751986798,0.819530627902363,0.9019576271826413,0.9390149512207879,0.9405505166378554,0.8956012527208914,0.8203366565646331,0.7806255776649504,0.8019115540270236,0.873570744250052,0.9036252979161528,0.783448013036866,0.9201165007274398,0.9134951703870282,0.8877954769629575,0.9146620646496013,0.8935970528382537,0.8358992881915859,0.8928154339554517,0.859883108455433,0.8126701016577231,0.8386839539175653,0.9145928714918231,0.791261469731393,0.9302399133946894,0.9013147263777791,0.791453214711669,0.8918665665228529,0.9275357625619087,0.9093697777461316,0.8978992700742057,0.8450985169488205,0.8196318616037275,0.8954018719287987,0.7326069999605382,0.8780103094289192,0.8407885026561989,0.8054040213046628,0.8587690435110916,0.9303598491958155,0.8438161042278345,0.8214645024858139,0.9029148206705113,0.8637225792824512,0.778341306131472,0.6554079193415576,0.8675110582820305,0.8639956713956044,0.7907194629707064,0.7678876579892817,0.8550095856484757,0.919006714577945,0.9173317373580068,0.786907538813139,0.8511260175305206,0.8024829858796668,0.8986446006104739,0.9196415428636321,0.9107695389598396,0.9022506756793988,0.889541306176761,0.9504151908928975,0.923086175063348,0.8820709575476166,0.8905748122620747,0.858864799708685,0.8520099715149959,0.8948947027242813,0.8876173700804127,0.8577334907977192,0.9152098662692507,0.9164033707436043,0.9212414366253705,0.8864570056132377,0.8941717280847337,0.8203308716941088,0.7483343449147102,0.8625203510715431,0.8953832915842221,0.824906125270984,0.8657494816086718,0.8579587600077836,0.7847232757775366,0.8358076047517594,0.7873806044196243,0.8595477431836182,0.7297773404177152,0.77393922725562,0.884430061176279,0.9261189830260992,0.9130524373065964,0.8929684614692468,0.7823569649125846,0.7678314240306199,0.9105735021851219,0.7625489387802762,0.915985705933506,0.8040614341163927,0.8245896791298986,0.912464063820976,0.8724616738977895,0.8703933759754758,0.8620592012764277,0.8084591274663113,0.8335197857985847,0.7317472144911206,0.8452907412667567,0.8918362915561863,0.8641327575633069,0.7124083278218648,0.8023190200906581,0.862205230053506,0.8897560721579714,0.9197251517398171,0.9003881469761066,0.8375698770228738,0.895264150449754,0.8171728485555011,0.8898295557259536,0.7887453879884362,0.8195202801077587,0.7226413646716252,0.9194736639135843,0.918176968996933,0.8880926533034366,0.9102177734256971,0.9397054385528465,0.8630660852358701,0.8673910082752879,0.8729846623047791,0.9008910257606791,0.8838336065296792,0.7531723607902802,0.9226386834530338,0.8390834704586663,0.8946007553285152,0.7839830819039143,0.794863946808194,0.8327435740710992,0.930309608957088,0.9193634183274824,0.8822616858523968,0.7548919854179859,0.8867842210709558,0.8212537127897637,0.7310119261601092,0.7175317790327896,0.8028211352786758,0.900568364018272,0.8536533782459339,0.7986760207515913,0.839816601629144,0.8875273114046383,0.8598596995739894,0.9163280562110959,0.8745155213761115,0.7809035634946205,0.7108562573028333,0.6973354877223055,0.7526177109414867,0.7944463991120496,0.796631886389723,0.9054196308099769,0.8942290152881103,0.8169459826480463,0.770473087046674,0.9366647985568806,0.837592504121298,0.8022960335088729,0.7871119091821497,0.658427872300958,0.738367107629641,0.956083655102896,0.8396138839672795,0.8810687762573541,0.9309899572581097,0.9165541310976433,0.9528211542859486,0.6565922400900737,0.8717930673247481,0.8736966928537944,0.873922030479387,0.8606053338809565,0.8284522272504484,0.7923462166624469,0.9015102330568736,0.8589709681999276,0.7956257603905195,0.8326467956953876,0.7443039887092519,0.876648361223302,0.7385455708078154,0.7590752839135334,0.7990675556120757,0.7918153346860619,0.7574102709294633,0.8062594973601076,0.843859570241942,0.7995257882352522,0.7969938121895359,0.8212066354267572,0.8267242686538963,0.8712627503627391,0.8579960406632783,0.8580508767464469,0.8713449260723827,0.8665472609131848,0.7184160656715508,0.9254401288991435,0.9182450934667632,0.8742835501165527,0.9389859411779197,0.8497854262758278,0.7611634011841589,0.8492036923326756,0.7463451659849999,0.8232050794970881,0.8124532126967514,0.8447017969937383,0.7784552201592616,0.8251744918392954,0.8427404034793936,0.898308871876031,0.8585748813095684,0.8744473460275964,0.8334772880986578,0.8650233878058392,0.8535944446904544,0.9071633605266628,0.8799795927629551,0.8366523078727062
"(<Abstr_type.PI_STAR: 3>, 0.0, 'explicit errors', 1, 0)",0.051251658819899105,0.5480409048344624,0.8184495188180285,0.8506574889722808,0.8821482406951494,0.6676207740688502,0.7750546244392189,0.7504430627283653,0.8075708903101964,0.8724838956809615,0.8996879448549949,0.8590636476291484,0.8037043438006704,0.9028345370812512,0.8903386759922602,0.918381607988121,0.7010461057556551,0.8531935571689051,0.763236023209848,0.7352872822797452,0.9143472189501247,0.9457348728356397,0.9011570634595504,0.8825924439867864,0.8749843758907941,0.9156778257761473,0.8686992792806315,0.7894831020547175,0.8822479196573783,0.9195043631619153,0.9290687507492533,0.8054959238408653,0.8574864522373794,0.8143238640329635,0.8764280636407381,0.9109888494388316,0.9253638651408058,0.9269261362494768,0.8994230980779301,0.7333454526316172,0.8267470220125427,0.8213814564750461,0.8845319690698705,0.8026085513121253,0.768936708799832,0.9087405032132028,0.8855823200918731,0.9353541474753696,0.8409172763439459,0.840017640857144,0.882277019966318,0.8109518749041907,0.8803720490176916,0.959484018309644,0.8322600491062231,0.8838883190054709,0.9261731317601838,0.7379483866524129,0.7384403609950013,0.930177818958283,0.6983201191038416,0.7756518146096567,0.8742947961100211,0.8579527594889227,0.8556581335594275,0.7344525242135662,0.9094592637204514,0.9239465596043249,0.729688637882547,0.7884920336745067,0.9286795674698803,0.9570408564558897,0.9065659521505077,0.9274653712519424,0.9067640364128853,0.9630874662860716,0.9612621245605155,0.9638367566285642,0.964808600461598,0.9073884600228806,0.9475412762312174,0.957961784523514,0.889365420539334,0.8688078459558467,0.9327503676655746,0.9033886658068428,0.9259517059714357,0.9258207428370296,0.972647860539063,0.8852377056919665,0.9601087988737724,0.9431312198054721,0.9526325783520064,0.966190042906752,0.819706035285602,0.8085059171139866,0.9298004656417506,0.9100726448410812,0.7832238619907629,0.899235962731938,0.9444483633077068,0.6378136898023918,0.7524124403759876,0.8417544553204366,0.9548832940112693,0.7387416342384169,0.9288264981657399,0.8033579785152607,0.8882673187478565,0.9603484177023258,0.9106081362871766,0.8083025514714957,0.9438488833263792,0.8166547032243135,0.8532038555696554,0.933470209867027,0.8563853356321506,0.9514977473866535,0.775758319119331,0.8639617539117243,0.795370093778702,0.849980737300028,0.9833745497307991,0.7761476972699739,0.8794925089522646,0.8530949423174603,0.8332213469589815,0.8169177014127499,0.9438401850995785,0.9138894305024273,0.9362572839088964,0.8391230735443468,0.8754579865604957,0.7362793622528518,0.819830012161184,0.8116494580797007,0.9534880663113144,0.8218062738748971,0.8776337389631385,0.8392496562969208,0.7262473026669577,0.7843180432108845,0.9047154767374064,0.7134036964848322,0.9125990000641607,0.6659278096861387,0.9053304234314232,0.9362658449008071,0.7682011816159033,0.9506128764899568,0.9217701484245957,0.901257787794233,0.833291271762104,0.9322678118710372,0.8964822115144584,0.9481035736820017,0.9164707909043888,0.8973780214519085,0.8306619232498578,0.7927683461531211,0.7658860949427898,0.725566195297859,0.894171514473358,0.9322941621024171,0.9271314297445225,0.8428405076119253,0.9428025677265761,0.8178627087953279,0.9184821453418277,0.8954462332927265,0.9254038405861087,0.877985275873548,0.735065074882823,0.6411579393982388,0.8528185611884673,0.9059599451524629,0.833118781202413,0.9403709095199446,0.8403481188226909,0.9546759643282835,0.7932105281468166,0.8903551360508277,0.7951314847367559,0.8157920507500389,0.8468178511226414,0.9192020240916021,0.9621293633763853,0.8295400162472799,0.8620051212502435,0.8637110915596755,0.9331167263607476,0.7630030117732938,0.8836900178946154,0.9401412312424586,0.9309589958985394,0.7735608852080691,0.7909112957360608,0.7736145075661705,0.8191344235031526,0.9207199532358666,0.9601267501893446,0.7420123248086858,0.7850504435481305,0.7163044165291297,0.7923799211732372,0.9401490825566183,0.7902176574957595,0.7402087883611396,0.8590149637282168,0.851146379588673,0.9612708032069979,0.8361355117924054,0.8987236132705758,0.9511538105869077,0.9639237051711559,0.9391315508813811,0.9165253897847621,0.8462772011031117,0.8096822272482246,0.860403474508771,0.8337724976136753,0.8991338609791255,0.8303939124241746,0.8882053055197341,0.9139354529182914,0.8355560454750547,0.7953875661281318,0.8459373942184263,0.9281027153069792,0.8961060507637952,0.8223792287334941,0.8611661483864644,0.834323080345694,0.797781650076773,0.9283111987418096,0.9287713411765155,0.9336843217325521,0.882895642656156,0.9669621240713562,0.9387577071218199,0.9161471333626322,0.9832769199300999,0.822039646846726,0.9667296013229919,0.9018698878249987,0.9112510449600262,0.9080941198289215,0.8961239373205201,0.9016052877824651,0.9143827682344445,0.8378505942459862,0.9126173991934339,0.8458794803395084,0.9027437899703068,0.9451255108639387,0.9207265212302215,0.8635709578164381,0.8085307626086754,0.9356107280775966,0.9423636790878926,0.7984249348403073,0.883383215956664,0.9125902660428384,0.972631469660899,0.9270988588026542,0.8340204754117464,0.7544205850472533,0.9659416622216794,0.9339757518739307,0.9381494083982952,0.9209860127566909,0.7861172146881289,0.8698599718988062,0.919211533992101,0.8375945009166663,0.9520162234654592,0.8942889184836634,0.7590722596316468,0.7526191265760548,0.8224104532469128,0.8419170165446506,0.8240035822729684,0.8673962299277328,0.9043205801685197,0.8868623732515122,0.9612279743264853,0.8149731333864526,0.7956771999600454,0.7789038026879282,0.9179081086761565,0.8914336013319654,0.9755596396884642,0.9096864010426641,0.7476683160555765,0.9302069511527005,0.7973100200863023,0.9501437539700086,0.8602443401071461,0.7893059042092994,0.7195665230778221,0.8422595838251492,0.6396260197131991,0.760717524158219,0.9032229782234831,0.9364359271039033,0.8389304907587292,0.9382626340402591,0.9124747709524023,0.8436002067481532,0.941493340265332,0.8288606275484384,0.991079601,0.8675914362784927,0.9387490127037538,0.8181895291431994,0.750852264978159,0.8688197103691071,0.963288653856852,0.7035344886086045,0.8207253065909768,0.9554812076719937,0.9470300189786774,0.9310036538812778,0.8921628765359108,0.9308937379653294,0.9455479815277155,0.9132840226876228,0.8818624720736727,0.9193158473194545,0.913547995071708,0.9757902602165707,0.9453304856704372,0.9108777417375645,0.8165209089759788,0.8481402545949411,0.7965010536647856,0.8975014915065312,0.9063504144572769,0.9591455999972697,0.8164202796335086,0.8340484347186662,0.8795477297042804,0.8844345344495201,0.847619195667054,0.9394850922666503,0.8992370689191695,0.9108507475736088,0.9264777487606188,0.882540925220072,0.9620788988737724,0.8908685309990245,0.8082265618096948,0.9044028849511564,0.8449926857846313,0.9569276113029919,0.8901388238910851,0.9292449868982239,0.8601097489119619,0.9301726842673025,0.892977276631013,0.9054134223183172,0.9641920922568978,0.9325788753107995,0.9631052147987637,0.9186904215238855,0.8381085100866338,0.9477024554660994,0.901169044517013,0.9518969635905632,0.8203568146767111,0.7920203197619058,0.842710351291936,0.8774922826258299,0.8521286254788809,0.8613660548841974,0.9252911275228357,0.8337132068912082,0.9066173878175491,0.8993907621987006,0.8623435665379053,0.8140293015697765,0.850238526319307,0.917592365031499,0.8803985363001035,0.8989940426805514,0.9733336920495876,0.7547753438752839,0.9225296146979165,0.850994963317589,0.770749685808398,0.9312137038765871,0.8385420078660019,0.9649601508800145,0.766005598499033,0.7747411308709361,0.9261630760867379,0.9436665723013145,0.9284308978272373,0.8535026258570972,0.8828040839418667,0.8564867806460923,0.6182263256531086,0.8030094309812389,0.8744455259201034,0.9184800885251431,0.9631430661143356,0.8683397481905013,0.9582648388696201,0.8676610469790427,0.6635674257993384,0.7744595754860628,0.8444029834497346,0.7498734010684827,0.7519339131350514,0.9414464459420138,0.8669293499564275,0.9376229493945489,0.9164935950022055,0.6804299825240676,0.9122180182138997,0.9331212241096027,0.8900664547857247,0.972640106233491,0.9495834700599142,0.8547604829826432,0.8617720325034224,0.9219951604247246,0.9310709472438411,0.833667732410583,0.9082389099159591,0.916172906576182,0.9528067335980783,0.8687268707172459,0.882923079508935,0.5978419714058234,0.8327534672149831,0.9647216558002999,0.9014152924159943,0.9283979647560013,0.9368255732178353,0.9077471554922791,0.8232056772429905,0.9178781043171883,0.9372283975605591,0.7354614742193413,0.8494332189789328,0.9065296860684308,0.8436144147869064,0.9137310981367719,0.8593224738305395,0.7983714141700571,0.7669168070643544,0.8721082771567149,0.8181824777600687,0.9453460267228095,0.8502970457136728,0.917751718955885,0.9150786818787479,0.9513885242419071,0.7934912805017174,0.9432664711029488,0.7729363858717907,0.6462859339166882,0.9334868741860964,0.9823365209301,0.8493843768710629,0.9481804708015208,0.9282620110623491,0.775841970623758,0.854994630098567,0.9660667473864644,0.973600128748364,0.971435337790699,0.962772490600368,0.9233354852252541,0.9617564200707219,0.9462172531613436,0.9180255608498976,0.9582902978021257,0.8844819415186587,0.8845553990564985,0.7193406596451234,0.925211481071552,0.9021208460387784,0.8356999653679564,0.7026163665069199,0.7543818201611516,0.9239756727928258,0.9423236757254461,0.7712883272441869,0.7648680196581364,0.7833367025394249,0.8868276337300888,0.8551431455411755,0.9234245236735962,0.8247805751245874,0.8511383897744315,0.9264537124053254,0.8763887315782993,0.8409723530065202
"(<Abstr_type.PI_STAR: 3>, 0.0, 'explicit errors', 2, 0)",0.05450899916981835,0.4174120816517484,0.730967777013522,0.45766024404504335,0.6579850294279186,0.7599756873365405,0.5342450275258729,0.7330955377727051,0.7014802039824555,0.5803063277312012,0.6247929295535883,0.8336776311883705,0.6532896971072486,0.7471122429661238,0.7227796687498358,0.49891436545347734,0.40859960443242216,0.6290861801843219,0.6696570506343338,0.755746663191751,0.8426438719973592,0.7128871885893605,0.638228427448764,0.7029087500271571,0.46497237010755627,0.6620403078199247,0.8099213558126266,0.7919655428632595,0.6809998076139463,0.7016608642209592,0.684665914158283,0.7401618326935873,0.5424210054002203,0.6402172072810363,0.7095980591948841,0.6830352938976267,0.41819215449001546,0.4872635281698505,0.7643630703910771,0.7663979682435419,0.4851798298660399,0.6918468703317752,0.617282117138013,0.602250289673773,0.5624864586082678,0.7163659302216198,0.5684311704369255,0.8128725738153891,0.46071327921199423,0.5554754084187371,0.665359601478155,0.6387370771293653,0.6303084715341356,0.8256935586068647,0.7247862127012765,0.751623048778104,0.7514264753695088,0.7996417863733365,0.7253898619587102,0.7449873135031055,0.4731677624918446,0.5822592129036374,0.7279814403210889,0.753958138054339,0.886911728823975,0.7701506503106892,0.6855000634028723,0.5804933934552368,0.5864190049808078,0.7928305780359917,0.45636537227386886,0.6340107334737709,0.6010023559648418,0.7001698439255104,0.6640949125113379,0.7139139108199227,0.6224087258549788,0.6256288317504808,0.6343447663568684,0.7679908204000797,0.7669776298817009,0.7188698056719367,0.62834322876601,0.7362392613002582,0.7434103450783954,0.6417683617475081,0.66485827686287,0.6924003353338499,0.6540940487925674,0.6986139198567098,0.6995091411316325,0.7314101584503373,0.82890959004711,0.8465357457572902,0.6199010212092431,0.7848403195871236,0.8088291476080615,0.6154957390342854,0.7452386770231969,0.6509073168874887,0.64416309783754,0.5487769588694323,0.5982105834053651,0.715191959575373,0.7302921859909436,0.7796085590117116,0.4581715477953973,0.4842170777435414,0.5752075080679875,0.7175252091988857,0.6454065926234536,0.6525538525580366,0.7762998742051292,0.5799832411085691,0.6005134413420395,0.6902119941518883,0.6119961137003214,0.6651514391488396,0.6832709349951005,0.692374308544684,0.6269219788792927,0.7540481212927783,0.4741233670418006,0.7188429354193572,0.758085181850669,0.7584253312438731,0.5776803536713921,0.8767447494476578,0.638969753763795,0.8261891168525499,0.7395250178143028,0.6858022373850619,0.686850135984387,0.8091354792677479,0.6897755608471602,0.6434747759868036,0.5935797174567308,0.5264672504926722,0.5625820172588966,0.7051310477856589,0.6420042111341623,0.6718070866561952,0.8110252970810379,0.6920662510700295,0.7078549040594122,0.6846171802593626,0.682304950188593,0.7464445540431319,0.6808247728953309,0.8373203654542548,0.6431933025636363,0.7563160069616575,0.7895239077556743,0.7762053373008689,0.7840237910835972,0.7268405231654185,0.8496787577594374,0.5283848471244886,0.8166085801376705,0.6381044161983707,0.6585004652165061,0.6293335752116169,0.676571164435853,0.6932850078301943,0.6170534865605675,0.5335879100034631,0.4638163119855229,0.587081428387657,0.6322984845702244,0.7314138928082036,0.6916924238966929,0.4955261245359529,0.5413607512428585,0.7065981583889613,0.6459606512989811,0.55588662618963,0.6847070302071886,0.5680500350704284,0.6341552136800332,0.7690156434264972,0.7041551176657977,0.6820907402676855,0.722828477117336,0.7837321781308264,0.511371135668689,0.503028519493225,0.519543836961678,0.7362905178081429,0.6331365735742625,0.4829823261600386,0.458410875722591,0.4844828181571881,0.5728779979255724,0.5392724523698067,0.6582141731472534,0.47574935434126325,0.5665466106207914,0.696886647757595,0.6698122112151019,0.6862088609781891,0.6042503831162029,0.7289352162868696,0.6992665298590446,0.6271530763874027,0.5691304985029444,0.6012412932067849,0.7810435466082883,0.5423292632316297,0.6157020711240445,0.6523062217446234,0.6855395852162258,0.4859714102499389,0.5992640814788197,0.679070044375509,0.7189852046493772,0.7001687281988785,0.4994628413078093,0.6611929672279444,0.5308956547765012,0.6581355378273491,0.6941287834073508,0.502887791788592,0.4961231331151814,0.663897187385335,0.6672950426412891,0.7397985822419159,0.7442909234442657,0.654874785177015,0.796240569912705,0.7688298874171603,0.7045626446695301,0.7564167923576761,0.6632284279219736,0.6126202826003299,0.800358713948081,0.8430877441707585,0.6798309428247554,0.8241755953709097,0.5954646975124166,0.6277081753925873,0.6462948328209379,0.4686696199789905,0.6620662467969749,0.7668669263142209,0.7330150798154296,0.6161596758673336,0.7870208313405622,0.80069949624152,0.6665640174279193,0.5557369338851403,0.6872071756701226,0.6030708848570859,0.6877912511944309,0.6006398626105922,0.6357456804557381,0.6612768706212762,0.7707817234998984,0.7638509273531525,0.7627132004601329,0.6208166564377783,0.7087000479370221,0.6781171049787339,0.7039486210842505,0.6333845568359295,0.7536836200115828,0.6793208740462096,0.7497356890905084,0.7037474469712415,0.5236061040521678,0.5691766843788444,0.6453589406408529,0.587008036526939,0.7169489908680378,0.7535965060936956,0.8292460276446574,0.8111944522270846,0.6902244754817068,0.8015462656918346,0.6931346604615676,0.6105496434738662,0.6401179803270857,0.6146987398838725,0.6447903566575914,0.7770108675731421,0.6361334521662407,0.6524827481007265,0.5783844810513409,0.38769101162596276,0.7196501801551916,0.5029799599926609,0.6367534085986288,0.6823724891457765,0.7070605328794998,0.6217847834722385,0.7541456996396361,0.7528918853098049,0.5221248368091314,0.594358869229521,0.5965823955635667,0.6177832332814859,0.29325863589044293,0.5157493791436084,0.6372577206804492,0.750553884686685,0.7627328441555262,0.6558345878906612,0.710391585057679,0.6193804223563733,0.7704694491159975,0.758357674559899,0.6769588014016262,0.6881007742871256,0.4990122441981037,0.5161391686377483,0.8465689854596968,0.7832619746629622,0.5927258956175233,0.5670928670801942,0.5998638254992672,0.6911897651736505,0.7336258064481018,0.848045919243795,0.6587594110617793,0.719700647500694,0.578164872802132,0.5725660972187071,0.6831332165567198,0.5673057635739785,0.5815014614271788,0.5292885621760435,0.6701548229162917,0.5527575949900865,0.6318959073598849,0.5315478279003266,0.6022325456685396,0.6316523764357734,0.6914739969981932,0.571131474114458,0.6907469271472255,0.6463195267897401,0.6014432759782368,0.7067545170574607,0.7639636164173924,0.7493452338555711,0.7542976361940863,0.6876719538653429,0.6004934962334768,0.6230476544595351,0.7828366284797172,0.5674390754204184,0.7148869697107789,0.49465399508725705,0.5096608550066785,0.5937130541667017,0.7343946992302058,0.8351998166361065,0.7507078230225447,0.5802083010352594,0.6452732048403644,0.7313613919595169,0.6448942635225995,0.8083258556547603,0.7688677626390009,0.5854510223644184,0.6213622374730169,0.7190294381313125,0.7805098649106137,0.6700212673792189,0.5165231136773103,0.6258382298845827,0.4966934437135559,0.5291670207406918,0.6307972950787868,0.6943299969888791,0.6797855062068886,0.5978060960208443,0.6940543789274527,0.7461112840345828,0.788169519928861,0.6590600500053471,0.674691548894115,0.6149095237982616,0.7550063931953486,0.6781387411584155,0.6146195447042733,0.7481389294156535,0.6362817933795509,0.6867141590430907,0.6642879150559846,0.6669244094034925,0.7155669439111665,0.7932334090278047,0.6607504278314354,0.7484963045104142,0.5351859623858795,0.7322432078560501,0.5657442120707501,0.6171799572208142,0.48197844469392337,0.7224960965550714,0.6941283916261144,0.7158876032551824,0.5823888250509132,0.6025009457600854,0.6471461054846186,0.6574691814830791,0.713884974529845,0.7966638967343722,0.6875361363245431,0.8002229135999801,0.5953688170807253,0.811016868546595,0.7427899645654301,0.7338888834824817,0.7197149888816908,0.4777601074714415,0.6335443160750333,0.6089498561184746,0.6210539465618629,0.6103770391531483,0.8038710292869549,0.8182851558878642,0.6303500866161723,0.5069127268096899,0.794069561717208,0.6200456787042212,0.578414276217859,0.4114722132436806,0.5790666370125946,0.4673675156948893,0.7031408490185902,0.6728127124628419,0.6430235431637843,0.746106761703367,0.8074418156754269,0.7153477651271529,0.5637544534999177,0.7388702376521132,0.7502528189840707,0.7582379121852317,0.632770387097751,0.583146907946615,0.6644827047144639,0.5843528739888106,0.37035713432761463,0.5561326672921835,0.4480530867143903,0.8150650218428304,0.6960854533625611,0.5162507057211133,0.586353245188459,0.6743192092366432,0.6128353741421685,0.7738845413715484,0.6718162991525729,0.6562533724913802,0.7172852731513746,0.8332167607404589,0.8283031347356342,0.615200512746106,0.6584426968341606,0.6826552164695383,0.5771000975630627,0.7021533153808803,0.6340142718408497,0.6895085673295549,0.6509064667605553,0.823936653707792,0.7894990325718858,0.6144980123370387,0.6435470931244582,0.7334354470278235,0.7274265677408731,0.5430722825002443,0.5531475321418976,0.6279889131506262,0.7799255376560634,0.7090835831278688,0.6114962287773803,0.7239018278246173,0.6470022400048651,0.5247937466010716,0.6735074583749798,0.6495790524648796,0.8032372300133508,0.8325370288692222,0.6880586686688835,0.5500468384982315,0.6752201060801839,0.5858159347548916,0.6327143657684802,0.7756475561433424,0.7713014337574929,0.694279692412565,0.7011459012260184,0.752907986656278,0.731458601525125,0.5467451993989657,0.4303057342487132,0.45764982546838
