"(<Abstr_type.PI_STAR: 3>, 0.0, 'explicit errors', 0, 0)",0.005858413600077049,0.11440662677321378,0.6430094513954792,0.75234721953426,0.7080081709896268,0.821529129177563,0.83243496113978,0.8381982161589686,0.835132445855686,0.8041083537580344,0.643087035583087,0.7331048014799384,0.6231288318092574,0.7698619389696397,0.7898027951267783,0.7559469457759193,0.6582732080492156,0.7742875390350069,0.7824033495652742,0.7501363669978892,0.6549600857465765,0.8107620772228634,0.836552461741323,0.7111054199754931,0.8163031827516394,0.8923811348629286,0.6856665170445928,0.8198020132110351,0.8226228303750027,0.5919445922187686,0.7820113752317829,0.7615996811149935,0.7835880418323151,0.72088757659181,0.9434134501119656,0.7501302633022422,0.725772791620026,0.8569153383634006,0.7191997628987841,0.7646291630809501,0.8586000657075104,0.944062149542183,0.8935298819075902,0.8467355731060515,0.7510400328601974,0.9084097814582464,0.8448781485691377,0.5718828483850251,0.7800565184169015,0.8528458258106962,0.8769550101781396,0.8557841669913507,0.9337070014102675,0.7674057842013658,0.7624128693426866,0.7772904718976495,0.5735299181791028,0.7113557428822411,0.8726986906468053,0.7810712750442068,0.7238053319452108,0.8149560878945907,0.7003079724674436,0.8918544540582619,0.7540949327631137,0.5174382726203015,0.7578907512444992,0.7799708804945753,0.7502701984652468,0.8102381602312514,0.7324835461674409,0.8320965629697159,0.7868344174795474,0.8164920094328296,0.8164087633806855,0.8169170054303623,0.8964158643006556,0.766593377966003,0.568337267764037,0.8657054061218133,0.7865743924762216,0.6679211070257595,0.8116662909455318,0.6860399369286162,0.6163595840212844,0.8144378532439264,0.7728861087189755,0.9430055102644715,0.7592203461550912,0.7568651332231566,0.8052915784218826,0.699754902888507,0.6957072585152224,0.9009291615225156,0.6705941003962603,0.8541456549157214,0.8141230430156302,0.763628574260684,0.8624154181348619,0.7709258619640929,0.7974360158033813,0.8415405748861831,0.8164009445088238,0.7979855638194927,0.7883867792154201,0.8297739181682813,0.77094608009746,0.8609494456813639,0.7096672610403169,0.8101416750848257,0.7452154500454229,0.5694111023500839,0.6493032845324486,0.6864890764456925,0.8020171789625582,0.6212020318911022,0.8011198755748372,0.8414818396193919,0.7576966811406068,0.6863698404223185,0.8207941866390973,0.8310150761619705,0.789442766325265,0.929159560403263,0.834246707396112,0.810587439837376,0.6856231077937339,0.822722961029348,0.9060641882872746,0.8321944570983237,0.7720665645998107,0.7605907068409863,0.899068032904831,0.9391080699964475,0.7456979766067529,0.8424771762740667,0.8010108093080932,0.6956845944987242,0.9099357604519798,0.8143349858686527,0.8989202812837285,0.785576958158302,0.8600487896044738,0.8843408702970752,0.7738525841703809,0.7818069554438087,0.8251198771762294,0.9035852421056145,0.8857458291936384,0.7582088907728881,0.7389642782157593,0.8516668896521298,0.6882507020987463,0.7092009455586055,0.7588571959380378,0.7958046400960662,0.7740857674242327,0.8571106141146029,0.9420198637999917,0.7450271718419558,0.9347187303979112,0.889333126160252,0.766136134436381,0.8981126845361741,0.8472207573280996,0.6773767968078696,0.8944579564682373,0.8589749367417884,0.8924307109926197,0.812762877957721,0.7197565945157758,0.7174865961845505,0.9172171333048595,0.6664418616401072,0.9063246552444021,0.7090655669948757,0.9404820291462126,0.8860068083821101,0.8571296349021834,0.758923591116167,0.850132768794049,0.8987493761644544,0.9432978473231646,0.9462078295992453,0.9373181281038365,0.7272154951391923,0.8084907974351848,0.8664369798650133,0.8769158012013568,0.8486093142940903,0.9544894913654136,0.8088508151180129,0.8500490299432009,0.8178171913935381,0.8509119547242877,0.838378738948809,0.82959627435864,0.9140693374097412,0.8966488336235774,0.8662386629628145,0.8111056126971657,0.9106423044491491,0.8793837533800108,0.7888122141972171,0.82538036130781,0.8167243602974285,0.8592948268848601,0.8407015627066847,0.7980301317625246,0.8280164214610026,0.82281246891173,0.7707471355243385,0.791192376364055,0.916715680797029,0.8957501576604159,0.8776609181263604,0.9268920414567299,0.8600362490697047,0.8689751784477442,0.8814313571129784,0.8982645514996139,0.9141039059606143,0.8398233792180891,0.8792232511480176,0.9133979334608444,0.8865305850824636,0.8226692242902158,0.8194245562464928,0.905166004470833,0.9224852797347868,0.7831008827970439,0.8314084095587575,0.6517502364881744,0.6827007603305426,0.8228484798914435,0.8991534101365364,0.8446421576128186,0.8362062685775452,0.9150354048059187,0.7421720232408233,0.8195751982786698,0.8964456646457826,0.9270056009515061,0.77458808421014,0.9072673246180412,0.9160887708926622,0.8093128132852982,0.8413990982274825,0.7993914539673839,0.910869130209155,0.8001883094285956,0.8463057425977603,0.9175256623114099,0.8688850231079723,0.745187548769713,0.8647842756701563,0.8588818452214746,0.8996182604867343,0.7546904224319003,0.923711862697937,0.9142675307145627,0.7188593547864311,0.9405944735157565,0.779279491616946,0.8093236765017263,0.7782492165705441,0.8945402571801588,0.8817867687927994,0.7867030367962213,0.7623413718503117,0.7684360776303614,0.8904902289987232,0.8313581001653697,0.8855517297113804,0.8602219718363754,0.837656064127418,0.7693563551626207,0.801464564252383,0.752042074470857,0.6801059849701833,0.897683907226242,0.8452947671920805,0.8701177765420459,0.8515726783761842,0.9218681751629136,0.8717870467297699,0.8307017305615307,0.8176942822021909,0.8335491379934437,0.8724028054388123,0.7874600385720598,0.6939231255298602,0.9403771709012743,0.8028155473184606,0.8334743252886326,0.7648495114111575,0.8852559349538657,0.8338379957882637,0.8642539297769266,0.7954408979580706,0.7820211730998643,0.896829309411781,0.8356940399033889,0.8139096510459766,0.7230735604234381,0.9529010831174956,0.8587774623455815,0.8808059486425123,0.8918071372731269,0.8777467589298258,0.8084121791398831,0.7973344752492852,0.9144210754511224,0.7893649983248087,0.8319920119623418,0.8985275068118481,0.8274692502717261,0.8869336383630351,0.9495618477592774,0.9163107092266316,0.8784869862106447,0.8934391199080135,0.7925005015706319,0.8122915241831439,0.9307856216818067,0.912128056643331,0.7902152154961128,0.7391469018937007,0.8950970410620833,0.8123372278010909,0.8587551191447378,0.7804498892123375,0.6985927171439958,0.6979843247790021,0.7903334782600798,0.7823522937202887,0.8359110207038333,0.9002553507808677,0.570935289046773,0.7387133399018586,0.8288732908372214,0.8600816619628475,0.91230930306084,0.7384350847116086,0.7191299621214591,0.8593907951919707,0.9085608988300322,0.7192508611047226,0.709654173170778,0.7231354612205811,0.8376534731046675,0.6604246364094072,0.8177357282264535,0.8119435122251776,0.9193471860739649,0.7010346599968856,0.7637729371784041,0.9201312907061376,0.8404390176732317,0.8944541094171793,0.8151707024685179,0.6865281249942282,0.6982949454762443,0.7796300724218762,0.7616694682480779,0.7363521210969867,0.8581818143523311,0.7635545288614973,0.7905168262309804,0.8205661699365419,0.9026752906940401,0.8131410748671574,0.7095434470356332,0.671340257275211,0.8202177619621599,0.630593877136991,0.89439082601903,0.8727956860473591,0.9061527468278564,0.7552534409494459,0.7453565450304797,0.7813820471004446,0.9396355541367798,0.8012515366735166,0.7919326591017514,0.8606506707425028,0.864622812794873,0.7739905539133023,0.8256190691961909,0.9227152401236502,0.8692869955751125,0.8862551114664201,0.8206500982596296,0.9147196696578401,0.8147988840654159,0.8369675362209501,0.8404389573899633,0.704602208895412,0.8163102919444325,0.7959466649383715,0.802762764507305,0.8437388706813032,0.7568468414185624,0.7966228655307568,0.869215947692445,0.7862725106577576,0.822178252350108,0.8587687469405729,0.8637487309441433,0.9025572601173805,0.8112106783198758,0.8531666347249226,0.7866916082338241,0.8635610431478449,0.850644387694266,0.7490651995030386,0.7304151219035886,0.8849602649003006,0.8360797060723628,0.910914237010703,0.854588441644942,0.8263457336930484,0.7789881639524903,0.7808130791095248,0.7755301768587348,0.8376377042759623,0.8331361253654652,0.7807957260001156,0.7408787720685218,0.8758468007024817,0.8370319462693148,0.8330905412649692,0.8686236443468571,0.8877180507902308,0.8709152438345432,0.8107962122546836,0.7211986893393156,0.7061140331603779,0.8942861142791985,0.9006498335232885,0.8826115905155529,0.9088195426696236,0.7977854232859583,0.7897312593207431,0.6811090080826064,0.8863568683203787,0.9227454478420363,0.8560414079237365,0.9516314656651161,0.8020020008716535,0.9159329277909739,0.6685655596017702,0.7792162783303853,0.8859499013712858,0.895272866975094,0.8790918979754497,0.9221032841849659,0.8053044249005522,0.8331397447217066,0.7901651922024767,0.902316524975881,0.8009566187817325,0.745029684461909,0.8023448194329392,0.684867452800421,0.8104271709859263,0.9490897493592145,0.8491261381579711,0.909993100030326,0.8147054164301455,0.8847373413690599,0.8112919822450003,0.9150517602036248,0.771316169652422,0.8943053155423387,0.744030269253862,0.7745678897489707,0.8746468592417139,0.8274987327213614,0.9305350458967743,0.8298294285362793,0.861169702009161,0.857824750759745,0.8408701818826323,0.9025220342890188,0.8548096685575028,0.8227644749130247,0.8818162854195533,0.6619716216320726,0.7013568686573124,0.7591199304756057,0.5412991281478551,0.7578080176471479,0.9228653132167816,0.6827449369523532,0.9137515251725767,0.890877541627191,0.8305206374432033,0.918337310416562,0.8879251338566683
"(<Abstr_type.PI_STAR: 3>, 0.0, 'explicit errors', 1, 0)",0.022681616282382598,0.41407176091362785,0.48094509450141965,0.8449723579295879,0.8593492701286476,0.9793658298801999,0.9174515126437159,0.7743652960690539,0.6738366002708718,0.9488724190713704,0.7090072894192326,0.925927552328212,0.7862462440714976,0.7642122038409974,0.7720430819544639,0.913148201895811,0.8935812274277095,0.8719117187013481,0.7948599540573921,0.8528336327816808,0.8245871828281459,0.9561576177243716,0.8594273300286588,0.8693014091176261,0.9500242061531552,0.790060999734472,0.8592553337901216,0.8677659398476563,0.8130294431101126,0.9115981801920651,0.7048546434275964,0.7460187109826758,0.8467253672547417,0.9098093605413862,0.6488272637236027,0.8327322591331591,0.8501035884972863,0.7904652323513288,0.7718473975356235,0.690797911996245,0.7716310944775187,0.9214101876691869,0.958668582013282,0.8839877871914356,0.8498886026034297,0.855190617259862,0.7681742649982384,0.868307805673935,0.9396835287294429,0.9050934455023576,0.8608141833729472,0.7156454082107463,0.9180948927912329,0.818833177615911,0.8434459606903374,0.9296057488554004,0.8459055240764537,0.8016933679952046,0.8620832487026628,0.8703552438055542,0.6302727028866291,0.8389899558076654,0.9099165618508721,0.7739847086013161,0.8896270511099091,0.9044627686744947,0.8859843611691185,0.7333904294315723,0.8096010461238011,0.8544710984591191,0.9022675089182337,0.8644203306872129,0.7770334767950674,0.9659905082898967,0.8527859578176024,0.9096481034652433,0.7959226837135439,0.911741046585304,0.9263647297884473,0.745486304125613,0.8535722273239281,0.7470961516105484,0.81640081372521,0.7503663549784643,0.8776861353809574,0.8527112749980457,0.7751820324414078,0.7859584273958481,0.956855425060722,0.6745332522043039,0.8961254490763506,0.9585775214208574,0.727097059087345,0.7660967725194145,0.9531328353532595,0.9461288178552874,0.8530683337559433,0.9126893159415548,0.8625781122345844,0.8403270397113177,0.8617889875350929,0.8599087381795272,0.8153373016151951,0.8456669943969327,0.7906844982655556,0.7809305920129109,0.7940476541714431,0.9465722437692772,0.8911899551715494,0.9245213629706978,0.8727930525143887,0.9792874159400998,0.755883829625044,0.8358414802048983,0.8604406143595741,0.9301588860476482,0.9682103180675968,0.7787682785215081,0.8392470435058581,0.5830112701832137,0.48568303631584275,0.8896129871173752,0.8051514597825292,0.9207137942675896,0.8934871579634894,0.8634193668289598,0.9198822082950713,0.9194397270358152,0.8451444779696077,0.8477860450512328,0.7338495426937539,0.9414626493090854,0.8847555712403038,0.9795025646708991,0.942253796787068,0.8460004025704071,0.9252703160969696,0.831472261556752,0.7532780320069149,0.8591144275221454,0.7105313048148926,0.8957822582292024,0.9069548098733303,0.9082845797238861,0.9083391666674663,0.8274250105143597,0.9326622308156056,0.8314031163760653,0.6340549957885704,0.6572790438178748,0.8628983131935362,0.7217335206065283,0.9387449400639956,0.9393317778873648,0.8449155967577152,0.9242700220667135,0.9292641728212475,0.7712955941308504,0.8909716241186638,0.9459322381680974,0.8576629582468376,0.8543033928558501,0.6853957946603428,0.7254465105151808,0.8435936447015205,0.9397715568291973,0.887366470290065,0.8662814592168768,0.8483918446512373,0.9072176380013419,0.9017087625762622,0.8365461429239861,0.9428240167862729,0.9353848351402236,0.9204526222105118,0.8086635418055215,0.8509229583981464,0.9104561346429711,0.7724737164835543,0.9109777034596371,0.7976247446781535,0.9342817969911371,0.9527598518455619,0.965581076145009,0.8399337491037396,0.9473452189307265,0.8855255661888564,0.8881074351235212,0.9618000756508989,0.7898310562985527,0.7781627526487733,0.8516726014021859,0.9687656184808804,0.9620574771566706,0.7721109212973528,0.7708841845504313,0.8837186261198383,0.9309910009177929,0.8286861200709572,0.8680976957302372,0.8766823089255601,0.9643937870894875,0.7761488287840569,0.9161559047658514,0.8969409034166151,0.8602031175805166,0.8421410524593522,0.9229776341895459,0.9404776390870178,0.8194173052616616,0.8591652289164717,0.8398561973458605,0.9169819664725329,0.9330643599240824,0.9068387960489112,0.8204080587569715,0.9783268199301001,0.7390518073797134,0.9032618548910507,0.8544651952390495,0.7705463058352418,0.8190799480908056,0.7633202085893311,0.9428779417885782,0.6873857525165512,0.8779178490835035,0.9112126705682296,0.8533284274657751,0.7903613103743389,0.9559908866383646,0.764399392718554,0.9543435253128066,0.9115698274083395,0.899810567993742,0.942251072293374,0.7390312775136862,0.9396499588955531,0.873467187561644,0.7810918857690725,0.8446778401438012,0.9727343432915795,0.7787468922022714,0.896207251833343,0.9285718408150515,0.775229644857386,0.975807292161613,0.7047228192975722,0.9026371378428278,0.8986058785966478,0.8725725735748627,0.7311558354094198,0.7863876262306264,0.8324681747753511,0.8696525280659868,0.9528401248049573,0.9300234562730566,0.9135500958594551,0.9582518663114555,0.9190273596983827,0.9143052365811524,0.855542469654034,0.8152861969696961,0.7566025992501869,0.9367525863216312,0.961982715121256,0.9331128585113581,0.9525276741348284,0.8472603199647335,0.9220352985751022,0.9607568160807218,0.9168444000794865,0.9349534434508184,0.8467235860253494,0.7577983157007185,0.8490729061456473,0.8970792541235013,0.8137564146294235,0.8551167270203995,0.7558808829364323,0.9200887613086512,0.93750178219251,0.9336925394366438,0.9587062632105704,0.9460555270084138,0.9396552761208525,0.8724339031668343,0.9345381311629326,0.9679751081017128,0.8010633723646376,0.9346234084103658,0.8379097414563234,0.9443289072699779,0.849122459223363,0.8774865422675149,0.8790781612933316,0.8929769429089429,0.8788158856138979,0.9165634263186646,0.9062696096658364,0.961809681610999,0.8005506141466352,0.7759727281817741,0.8203051363685041,0.8268362390894246,0.7518418434291462,0.8346386500996648,0.7381578422451991,0.7694688567708622,0.8792220286351343,0.8389860491760832,0.7896254030609183,0.956427725612825,0.922719076104389,0.8973014457656951,0.8330418212555089,0.8121181755018643,0.8502198140714231,0.9408628072231929,0.925400367587242,0.9314081498225928,0.7164384426217989,0.9690047091017128,0.8294078287698576,0.7622571876324249,0.9519171753298403,0.789747082433493,0.8723256914326036,0.8511389969760659,0.9688516819336724,0.8902147491000717,0.8558053203053653,0.8559232896955177,0.9305869032859357,0.8139882036124447,0.9354947149816789,0.9248613227631172,0.9545994199979637,0.9404884544072079,0.9453741436327195,0.955431535038261,0.9346862005493982,0.8883626666659692,0.9086717938393711,0.8766814694362968,0.8676424476443998,0.94201310153636,0.9284623532571701,0.9591074432292445,0.9383651479974834,0.8397145155049138,0.9433768144336139,0.9289417672717271,0.9456629785905404,0.978345539780699,0.965321442988361,0.9171668405319284,0.9031990510071036,0.9202599152307137,0.9264087549365903,0.8122923667712862,0.8453002295047034,0.8885020775630158,0.9404932242915625,0.9611915428924119,0.826566533351372,0.8698803463645767,0.8967586169906365,0.9399561148547864,0.8699702114612198,0.81190660579956,0.8893421153673449,0.9326180901578768,0.8775096352220915,0.9235690480548275,0.8957376650196706,0.9034302448621029,0.834753984070516,0.9073024453508138,0.6992898573112549,0.8047857757698594,0.8962480423223885,0.7876055719695945,0.8673936909627287,0.9663755287257685,0.8699706089782542,0.8477313381347967,0.928779021160892,0.697364069660308,0.7521315374276754,0.9578296893786108,0.7652990634759134,0.9726569105008803,0.8555723076403078,0.8909591501971805,0.9216351007679275,0.7932996345329287,0.8050980495670066,0.9161313692251017,0.8282333476850704,0.9071270385316046,0.8606076348401054,0.8130155071538564,0.821787144800959,0.9638322375758419,0.9533587795445049,0.7881522968605401,0.6332525920040273,0.840898228452535,0.8106691273095079,0.7810935606862944,0.7929308636339726,0.7901331870196578,0.8262149111662509,0.9409908951338485,0.9290870741275222,0.8957159634958598,0.7557161215542023,0.8587703308336424,0.9103747106943383,0.8228030272643554,0.9081728128853195,0.9145610822684368,0.920825238738716,0.9038622984914884,0.6640134466115009,0.846351842210774,0.7639126027091112,0.8423561855752588,0.7900548106062553,0.8512374273026857,0.8881603339911989,0.9285615163427818,0.702485744856536,0.8572451974301065,0.882217671377796,0.8613487754059135,0.8691435968818244,0.8863361720115117,0.8854995494538407,0.8930382490673449,0.8582080066174054,0.8886673226031153,0.9413527194533649,0.8611508339191397,0.8788266545569048,0.8993779709755252,0.8726270268643272,0.7629099507436863,0.9202794505951214,0.9200146433827758,0.9596270385857852,0.9502777367635729,0.8356512510006862,0.9246110905530877,0.8703843838251538,0.8519933449609219,0.9307861744107463,0.9633526534042289,0.8884736900535982,0.923883314766291,0.7164023048808529,0.9754260219300999,0.9504752256490567,0.7350034962562666,0.8265437747017357,0.8591435824557131,0.7371102940895671,0.9380513211918728,0.7769549464537756,0.9209499940912516,0.810886771646571,0.9214737877207456,0.9565591881949279,0.8720581164841519,0.9139528121368515,0.8618046920140102,0.8621750107242601,0.5506136428213151,0.8317006057221252,0.7908852691550752,0.8567818248774903,0.7581386728252304,0.8664165000713802,0.9078264249301673,0.8943650784220443,0.9246208444500275,0.9693739840994875,0.8964808774491425,0.8595292993836638,0.8383684710036311,0.8397002509813932,0.8697547434308769,0.9638072390241901,0.8992982504049791,0.8626844290582131,0.8549908328292736,0.9313941470577957,0.8596917887092802,0.5305846182797037,0.6245803890780153
"(<Abstr_type.PI_STAR: 3>, 0.0, 'explicit errors', 2, 0)",0.03983971246937647,0.2680002634488215,0.6842316104651062,0.6646194134235717,0.6744642193665935,0.6157817156183752,0.5829423272976502,0.5812369015675997,0.6587320005147094,0.653059885438584,0.7590061678436668,0.638009229667919,0.7113918268511317,0.4782529158793398,0.6852994592293975,0.5632188759241054,0.6220103044253121,0.5856708806339042,0.518226667972211,0.38044834240765957,0.6370809389325969,0.5343262123718939,0.6286968267387422,0.6797998964214382,0.7108080227406991,0.5842527809020623,0.7788776808521123,0.6784770643301331,0.7907386226876044,0.8421015644591293,0.7997017308389124,0.7412856781624935,0.5988443810553333,0.6985718003825766,0.77638288210942,0.5254742055645724,0.6530518536650776,0.6713903731765062,0.7696264697457066,0.7366844693769954,0.6368947633587563,0.69100762423611,0.5981836955965629,0.7033631429566587,0.5845484872394471,0.6259048235681768,0.5136115083926358,0.5848707706732037,0.6778130389423302,0.8278061401610335,0.8035238543096492,0.6086948964026732,0.8136935011419405,0.5790255217726715,0.4641637760630335,0.8158519244404854,0.8156014068440619,0.6621606384956664,0.6193914664380935,0.6934875340636111,0.6880722942549387,0.6323435151606829,0.7662149793087043,0.6784354461237301,0.7405463922346458,0.5111479310944105,0.6074782076213222,0.6268375863358309,0.7250835216738838,0.7067825945801607,0.47309527927972217,0.7345539325530469,0.7575287073396202,0.5682031579985438,0.6578530948906691,0.6668981853726486,0.616014068153695,0.6688417019607138,0.6921109035990799,0.6550668689842665,0.6624651452232012,0.6142923201659386,0.679466261137278,0.5302274810699694,0.43078101467201657,0.47538433971196215,0.8956863793392259,0.747078681666112,0.6796047315467526,0.5170122118219334,0.7945247794734268,0.6150529275592984,0.5985211383237836,0.5966081785114424,0.6309314754606306,0.6501376384702773,0.5694512062417735,0.6656259961223424,0.7709926740096303,0.7042776184604811,0.6995299269613368,0.7655067298674367,0.6643011718827979,0.7961661798459843,0.7325699925985305,0.7423224684273055,0.591541163538654,0.6403794078493608,0.7652656827153905,0.4302567530139262,0.6156887502649107,0.6766034532789366,0.5383938787109912,0.5481738765181835,0.4973773417378582,0.7630866828175942,0.5838655704162156,0.7173154182068542,0.409115425805534,0.5505794102170184,0.51712924945359,0.4936417958157415,0.532053280618191,0.7932854852460438,0.5695211671589911,0.69758087310336,0.7211887189915315,0.7356060916046114,0.6970032107505715,0.8428819077201906,0.5678809190755585,0.6729885927263796,0.7304832921344051,0.7062029878492246,0.8342942548970708,0.8898249873969302,0.656210178674604,0.6611513915675392,0.7020445804918858,0.7696570738360247,0.764059872268352,0.8616709614132712,0.5947995837016257,0.6782573476678364,0.6794933773702184,0.7381550320387343,0.6512761325679681,0.6326195120302811,0.794775741427134,0.7239820757447215,0.8463437492720125,0.5565278937193066,0.6852803709817941,0.6284448916178914,0.6312501043285257,0.717422434937012,0.6950142283158383,0.5265435417169991,0.41279537828110435,0.566876786273543,0.5721251185886472,0.6419580186224731,0.5552012132668118,0.6249986967836936,0.5413013075430213,0.40837699122015714,0.29006173781988726,0.4830580591174366,0.6785329869781997,0.7522871081388564,0.5269943639481827,0.7411126312951857,0.6301823173010199,0.584553753929399,0.535868505144929,0.6406840638413037,0.5008309661537093,0.7803096697386078,0.4303365439594525,0.8452587982362715,0.795749418048518,0.7409594752084572,0.7060359885018977,0.567405660396473,0.7206613260562288,0.5829545219914298,0.5443110681389043,0.5916796503363926,0.5811892512493779,0.5186276210450202,0.5982508088283236,0.7692001434133615,0.7150920903004001,0.8014661359821007,0.5515698832769385,0.6903518916283862,0.6268956018562422,0.5598304420036356,0.6168595368966591,0.7633022957827647,0.7387554835848665,0.544511796192839,0.691768652278876,0.5317748791595737,0.603786918614573,0.5613120903955163,0.7552526494234146,0.6052270697581773,0.7467404189852868,0.7651026605600755,0.7264321638130622,0.6204326305672594,0.7797740428138736,0.5747172185592064,0.5546890938093354,0.6500100363056102,0.6356203675568551,0.6369838246366817,0.7542808626792579,0.5247749868090922,0.4873953149792075,0.6496164379369389,0.6291027012243543,0.8564480284769186,0.5802491082609644,0.62295177615995,0.6842955985030417,0.47595338059737513,0.3266204335809934,0.5449161892828559,0.6976636455050815,0.6171760590876704,0.6019399037204197,0.6797493083928471,0.6957597618674269,0.7160337374043853,0.5973408155977281,0.6957044397593879,0.6496677367921901,0.6488411525495282,0.6853097127261017,0.7505171914480321,0.5469598729710042,0.6476756976549825,0.668264021119539,0.5704535128755736,0.3843923628911027,0.5911922672759864,0.481226901483342,0.390083934473202,0.7698810257307056,0.5591133720862405,0.7515743469680544,0.7144787923170817,0.7235415556063891,0.8267140016999968,0.6189368821584965,0.6169779457430999,0.6093792517464831,0.6663975816988513,0.8000012691481938,0.7797115630648235,0.792954884033054,0.7708769054666184,0.7981814997923384,0.6743838218031775,0.7064918383739149,0.6843966715337576,0.5201919150196324,0.6766445649198521,0.6484420470074813,0.5517582005740091,0.6303097904282018,0.6847640346399284,0.47072153625703034,0.6478656225134005,0.5632843841810485,0.7412799526845022,0.6865988505418581,0.7645701927375074,0.7111216228095588,0.6768759001184954,0.8248071535943413,0.8111625056269336,0.7013074934964525,0.5644331206769104,0.7779457730890389,0.8171307781254233,0.8120912597247945,0.6862998403823772,0.731170378742951,0.6998374310402262,0.6938766657250639,0.7190312402094607,0.6933430925386073,0.7666686471304208,0.6903865040003796,0.7545471585328336,0.6555558836290153,0.82371150077138,0.596091163528691,0.6078940443886731,0.7624433802503287,0.6820342307684135,0.7270845989192103,0.5556514335152724,0.6397239793502036,0.4354489524300652,0.49776279546730506,0.6315194677818925,0.4293242487666659,0.6248693592128741,0.5900738270042802,0.5470930955393817,0.718794070751589,0.5927045662856969,0.7982437196982293,0.7013990151885766,0.6530098547049635,0.6282674821424307,0.7532605923012909,0.531569956719732,0.7378861293699777,0.7209654355417476,0.6945045784556104,0.759463411330196,0.7154759572600888,0.7718190406514507,0.843471374844286,0.9189767983432334,0.8227816863745062,0.7708514167139807,0.798491196721387,0.6998023560314786,0.6736167996117683,0.6747076482128203,0.5712603270963661,0.7752890014911987,0.5319411639489594,0.6447678952775375,0.5864052711484657,0.41888718269905934,0.6851480631187437,0.7583378450329356,0.529945195166958,0.7409849483188303,0.6336612614782356,0.7823397597140491,0.7401573818764835,0.6696095840817503,0.827760144145163,0.6022509721856125,0.5883459436882243,0.6600167636859502,0.6021365544783773,0.6703641979622484,0.5750023862271783,0.6027939825716,0.3667207765918474,0.4423395824441191,0.5502539494570974,0.7215323239833336,0.5107135485265321,0.5923571931832322,0.6541682975383087,0.8075471391525315,0.6958472571109906,0.8093447377456677,0.6866975713312242,0.7140494364630847,0.6769480385180238,0.5671663461008352,0.5562647868054699,0.5018740469134939,0.6556118348393944,0.550385326544172,0.6702038364382462,0.5621070404866927,0.6363721601583007,0.5287412349552558,0.5748485479076169,0.7631325231791986,0.6594471920778961,0.4963724036302922,0.6917539096373739,0.6968216687332414,0.6268111415670313,0.7116144014517332,0.7902964370022353,0.5461757796298301,0.405157547985706,0.6359430304188153,0.692393411090203,0.7429654117676862,0.5717584669446589,0.7670046503437378,0.8716906019230771,0.7449772243542776,0.8393604334120125,0.527890999055284,0.8284371945426287,0.4642284658727096,0.49674063880122327,0.6719047918040619,0.6965598705537069,0.4720914561482992,0.7494917993723073,0.6072623991408992,0.6881758768389306,0.5497588984173624,0.6526143229741275,0.7096874979732902,0.6079524079465591,0.5729345839558165,0.47456561804121067,0.38527016587210533,0.6077709277975963,0.645150496172348,0.6369943516497167,0.6144711003569625,0.6844178187603963,0.6554887466050283,0.7217062317375218,0.721267056018511,0.6986213577216873,0.636433014293557,0.5599894041032946,0.5084260743018663,0.6787312969224544,0.7961951796483709,0.5467898456861429,0.6074216826160489,0.6850008765806248,0.46653696800388095,0.7660742264109368,0.5134639645424196,0.46426726951138997,0.36971482467637784,0.5596894096121705,0.7630880100865773,0.6742898263556327,0.5152086894966664,0.5554792824573307,0.6842219037539541,0.7732354663862733,0.7249581369812854,0.5915132321155372,0.5705554019429847,0.4726356825212208,0.41557499767128087,0.6041541290375717,0.565852937101925,0.7203742877268374,0.6666936607736482,0.65728309316643,0.7406854480773218,0.49932326570840024,0.6644351306743953,0.6478983067717738,0.7122689696173419,0.7245258111463765,0.7646938274752672,0.7392635338134641,0.5732515547345779,0.691319425964591,0.5346092369747869,0.5309294163672931,0.4586999242799946,0.4739445294171774,0.5157183163972048,0.6518612763770846,0.6825142002725171,0.6314619223208193,0.6981907053568759,0.7503546362142218,0.6246739140559314,0.687649105682589,0.5820042348808402,0.6519581562616705,0.5620755141786595,0.5498705445777088,0.7237943123417561,0.675089302741693,0.6890115743899551,0.5827919673164937,0.6215914086459644,0.7085684205501537,0.71642622528058,0.7378435833277609,0.6206546043927678,0.6082377992849172,0.7620395272788708,0.7741010053008602,0.8300757630121052,0.7105808794899188,0.6307906234845104,0.5137355286255675,0.5799601033238437,0.838915568540104,0.7966268971884671
