ground,0.11987673112577928,0.03046230718670153,0.3945267676796557,0.3555634329498277,0.21585717109015784,0.393215768428108,0.33465372062660037,0.0006462237080222284,0.40406132432370845,0.40056231806663467,0.2908521479373653,0.27083632396197177,0.41127176044939356,0.221093245053746,0.39289810333481284,0.17989706918055173,0.5870888028136008,0.3254355571273338,0.36542007951820676,0.5449409581006301,0.6825122701364741,0.6995672504878006,0.810712656418002,0.5748659313325234,0.8066512296863666,0.5961957804156169,0.6715903429165155,0.5783404967447782,0.3245390033423602,0.7439985521262829,0.6193935377006032,0.8279092124731855,0.8685244132684179,0.7961871040889805,0.8529581159773787,0.8190363911138995,0.9693961763432257,0.5404655689878279,0.6007081315911027,0.6762438123717298,0.89792296173574,0.954450756218975,0.897681458445201,0.8751603309146722,0.9308415302305706,0.8832191673871236,0.7871185653611101,0.7912790748924452,0.920207421295334,0.8824831793534578,0.6691188192549581,0.9405248660765217,0.8040729865712353,0.9455331096513679,0.8765395670506434,0.8680593474209942,0.7981825969777303,0.8827207680245175,0.8656405558497067,0.922550341496815,0.800209668877172,0.8685422074028131,0.9532602006459839,0.9351030594407265,0.9573116468819609,0.9278361101063201,0.9056339867551436,0.9271910866735933,0.8766889659603814,0.883699352341434,0.9458167503133413,0.9058074167710819,0.9339222316669457,0.9418035244433589,0.9723970119799998,0.8831614978829461,0.9185261253765574,0.825579602009112,0.9068334201767966,0.9165695689467697,0.9529046685569853,0.9560731434853775,0.9046679153544414,0.9160524765490129,0.9467855940791751,0.9312022614407264,0.9203166599413855,0.9164723526523296,0.8731629754921126,0.9078729350048237,0.9940199999999999,0.9421680618837218,0.91254923786808,0.9401106295975273,0.9385854150667756,0.9337251577549115,0.9389729304049859,0.9157395656955565,0.949453707651368,0.9571609986459839,0.955278038347182,0.957369284583159,0.9645744338802,0.9514896568619609,0.9325924836003538,0.960849483561398,0.8407927775051494,0.826811799204185,0.9065193565521531,0.9481352841611915,0.8600382115234183,0.9327539213993795,0.8922379709299092,0.9531598634767281,0.9010583010883959,0.9684556298802001,0.9484926120505239,0.9436115391373281,0.9475895546473174,0.9611542249817608,0.9402256995849199,0.9022432246944152,0.908575721305041,0.9512968797711678,0.9439193937475447,0.9039980706669285,0.9400870440836258,0.9367166494817543,0.923253550436663,0.8776160312612561,0.9591386813769283,0.8626592338860393,0.9573116468819609,0.9570606614767281,0.923142587363237,0.92032779213535,0.955200798645984,0.9496399224331412,0.9348746594617545,0.9348783618626719,0.9482632024139956,0.9823160298802002,0.9173181137441899,0.9129864754988273,0.9455896003623122,0.9063169729692385,0.9363047306229113,0.9167288576583547,0.897617197490276,0.8938198260799739,0.9437247164633588,0.972377606,0.8945721131377529,0.9024378405773359,0.9187982806544621,0.933438569921714,0.9338242117667457,0.9167577672857506,0.9572955092571283,0.936114298378689,0.9315950757826055,0.940640655075169,0.9525539486864517,0.9505806098138418,0.9354280732971011,0.8888872590077629,0.9221270639931752,0.9264694458452436,0.9151919351619945,0.927603201100936,0.9670156170017608,0.9609841707657839,0.9880600000000002,0.948128803384073,0.9606930418602,0.9552557210781261,0.9609080896405999,0.957141010466982,0.882392372066534,0.9379989705748544,0.9344895574653777,0.9481635836242518,0.9559640658535041,0.9094660706601158,0.9070563884198186,0.9431453388970213,0.9131458766439611,0.8917300576297087,0.966690879561398,0.9478902162034257,0.9861790019999999,0.9497910142034259,0.97627780998,0.8905693196829387,0.9485439425096557,0.957083372765784,0.8763264991212198,0.9418046599637101,0.9082565139802433,0.9455331096513679,0.9190059421161649,0.9317643670470277,0.9519126196175272,0.9666718597603999,0.962848301461598,0.8819259192842945,0.9270093631997796,0.9223779287527707,0.9329579532002146,0.9378008334820533,0.914593323108081,0.9292543164411405,0.9468343224249859,0.9340424581227122,0.976278404,0.9391653388970216,0.9319995037600293,0.9373301178286034,0.962905939162796,0.9224511705525297,0.915427114112104,0.9900798,0.9222606645474466,0.9104733851664453,0.9115157010959966,0.9081598852549149,0.9704950318801998,0.9174060702524949,0.9293041058900184,0.9593294845831588,0.9382847306229113,0.9345123136834866,0.960827342885584,0.9255889802440451,0.964884968765784,0.9181763154389462,0.9457391244331411,0.9424604243141955,0.949569600362312,0.9459090341036258,0.9458155917373272,0.9473200006459839,0.9421756781811915,0.952099625839954,0.947811014203426,0.9667490994615979,0.9205729883541688,0.960827342885584,0.9051644627909431,0.9252054222678497,0.952411354218975,0.9048691222655902,0.9743572119799999,0.9318606334820533,0.9309328911829524,0.921692563640201,0.957083372765784,0.9709164150017608,0.9250195402105706,0.9105180145399558,0.9366739313195798,0.972552271581398,0.962848301461598,0.9549482915413978,0.9498859132288098,0.8943120263782394,0.9463513993249867,0.9306720067390882,0.9144821132402473,0.9257145998019141,0.9105395596030483,0.915347258470627,0.8699530298962126,0.957217079771168,0.9272566571169545,0.9669418534967281,0.959023970765784,0.9153333937428719,0.9434527267671173,0.9039024191755702,0.9400518216175271,0.9188188347612375,0.9367542918955936,0.902343531555554,0.9381268440836259,0.9081095944764155,0.9542076540965218,0.9524453199078092,0.9482400957337042,0.930633831110781,0.9157165878476775,0.9614361763432259,0.9387037207684574,0.9531819690429959,0.933062229800373,0.9589092717404,0.9438011837675448,0.9427647795555565,0.9362197266332434,0.9480386384799935,0.90768666332427,0.9648626514967281,0.9400785275451081,0.9366847127884576,0.9609841707657839,0.9704950318801998,0.9134159872367734,0.9357943549877913,0.9726310795613979,0.9380151543133414,0.9373940321614438,0.9576130042234258,0.9216216510597871,0.9411975775623693,0.9313039468770213,0.9175781089584827,0.9389958154055389,0.9391653388970216,0.9484206196015545,0.9395519287671172,0.9475107923823123,0.9215434218865838,0.9462925913449867,0.9104260075679178,0.9124534031428662,0.9548902637603998,0.9497322062234257,0.9444562795002499,0.9145644765558256,0.8925309798216446,0.9235102784046173,0.9357454037867455,0.9147227283797944,0.9155718262064971,0.9744352318801999,0.955278038347182,0.9500275665537956,0.940503827194969,0.9451142057157031,0.9447053775555565,0.9427647795555565,0.951415089751168,0.9195360262173209,0.936980866708731,0.9517190664984891,0.9552722448819608,0.9381880618837218,0.986139202,0.9458405857675448,0.9460643172288098,0.9497898439246238,0.9725152219599998,0.9383417688891058,0.936224477804824,0.9647116597604001,0.9149082843337967,0.9324013056850238,0.9464469028084578,0.9181737467617618,0.9725344338802,0.9494308488819609,0.9092003881099714,0.9327345154193795,0.9220270836318154,0.9704950318802,0.9369276853317368,0.9378656302425121,0.92783611010632,0.9477789126121431,0.9459882361036257,0.9496808927119433,0.949584555887345,0.9328911606664516,0.9401688033840732,0.9536654579637102,0.9827034494967283,0.9384660580965217,0.9260541628187686,0.9259512648311183,0.9437625658673449,0.9364997788691058,0.9206750132105809,0.9900400000000001,0.9477405895194462,0.9675442045997936,0.9569280896405999,0.9307050032457775,0.9704158298801999,0.9655730042234257,0.9592522448819609,0.8893372923993696,0.96849621398,0.9104618806240052,0.960827342885584,0.9391653388970216,0.9400150963786891,0.9124714907843663,0.9351726432857388,0.9424794441151937,0.938093904358689,0.9595153783432258,0.9493366913569281,0.9393579841702175,0.933366971220736,0.9494513903823123,0.9607312735813979,0.9568504637603998,0.9456837578873449,0.96647641398,0.9494723489583261,0.9235695656882126,0.9094499851086392,0.906969444201237,0.9555855144633589,0.9458118062234258,0.9256074419701431,0.951410454861961,0.9146782103154969,0.9594759763432258,0.9444406196015546,0.931410997614315,0.9669820084669821,0.980258404,0.9065693043329093,0.8969464275128521,0.959062978745784,0.9578214165797935,0.9499103023484714,0.8839912125683572,0.9268814449469757,0.9482241944339955,0.9608483014615979,0.9255817925573174,0.9481162643601936,0.9384744637001539,0.8997909001175118,0.94367110792858,0.9495828728117433,0.968572271581398,0.9416095546473173,0.9215812712905699,0.9497993974994461,0.9250581581107706,0.9399015443435588,0.9418605857675448,0.9380939043586892,0.9591600184469821,0.945686816656752,0.9453794026459839,0.9665942338801999,0.9454370403471819,0.970572271581398,0.9495084747621607,0.925384597695375,0.9115565246068039,0.9393387722500174,0.9532757210781263,0.945992934079887,0.9646536358801999,0.92108425502118,0.9424184432256496,0.964884968765784,0.9613056608317432,0.9842384039999998,0.927356483560773,0.9366856609263847,0.9240138955285285,0.9426490383711894,0.9397808334820533,0.9148033251294294,0.930557307713704,0.9384994441151935,0.976278404,0.976278404,0.9345728047390882,0.9383268133640732,0.9113000225954394,0.9362495504901844,0.915224751386791,0.9272232710982827,0.9281374674477849,0.9609812594767281,0.9340806898439101,0.9081443864062981,0.9029031220520294,0.9612124448819609,0.955278038347182,0.9704758199600001,0.8949875667036528,0.9303304869810441,0.918830242201237,0.9387791874892072,0.934683329887809,0.9655442045997935,0.9746287388855841,0.9254611442730951,0.9535645558873449,0.9397856867421609,0.9166527765331708,0.9276237426012873
"(<Abstr_type.A_STAR: 2>, 0.0)",0.0012129363268671301,0.12811596177018275,0.2345865345054216,0.09877488233558476,0.4213421246416883,0.26562464979828015,0.2583828607377241,0.2742038595805707,0.29370996939070826,0.7262266528475798,0.6236738173987272,0.4095601518573771,0.6779418612518938,0.6862302920124977,0.5055299726606063,0.3531106365485984,0.6441703675086966,0.9014205440941966,0.5961893047314848,0.7117466285609467,0.9026881757373747,0.7561305405473002,0.8344679699195472,0.6527781560216642,0.7843169214275298,0.7478619929898342,0.7535164383014056,0.6556311991016335,0.7401297485203429,0.7889821196799122,0.8460517600014134,0.8085773612084847,0.9423668560965217,0.976588938885584,0.8305208642857694,0.809204723746153,0.7211969278974513,0.9157512003263104,0.7356149419698417,0.6068607067748644,0.970727940885584,0.8174190641916601,0.8958322297095727,0.9497322062234257,0.8442711267964416,0.8873434533649606,0.8333669753176244,0.922582469021231,0.9591386813769283,0.8975103326288953,0.8260013540091032,0.8436563355958107,0.8475133084541969,0.9320443842224968,0.9081157834958484,0.9288655253302324,0.8610481836813729,0.8672884360750798,0.8874698238785417,0.9064539490688401,0.8664501642151432,0.8487254082766296,0.9119785043226738,0.9186454823468114,0.9494560483271821,0.9233724726377079,0.7947074473172883,0.8918675964528093,0.7517715311175561,0.8353293566224403,0.681924011041555,0.9153256426966635,0.9276854618703432,0.9442123454853777,0.9568312518401999,0.8770672967547686,0.8012197551847133,0.8442075617840723,0.9843160298802001,0.8911666254847607,0.8825252341586649,0.9484276908882576,0.9668626514967281,0.9882960298802,0.9099426098336417,0.7752342915108748,0.8243531397276417,0.8953901503051773,0.8832932076376139,0.9152818554154196,0.8639969542879433,0.8939260852237989,0.9344711140413914,0.8617050804851569,0.8977694626430843,0.9647120498402,0.880859865404944,0.7945096045087405,0.9227021995292782,0.9045051952458062,0.9589427522900176,0.9164723526523296,0.9476797224331411,0.8860172673605522,0.8760495018848982,0.9652466528517433,0.8039397409134832,0.8973318362659655,0.8120140977832723,0.9630020084669819,0.8673398599393952,0.7884709355191041,0.9200066904477172,0.8983659602690668,0.8817139376806858,0.9184654653285247,0.8789106707499604,0.9436297447271172,0.9186680155632401,0.958430756218975,0.8679564962484037,0.953777874478489,0.9648661391627961,0.8860243201694574,0.9063570685916756,0.9419009388536563,0.947243533341798,0.8888622824852914,0.9343231796442517,0.938921858728731,0.8842780675621148,0.9240637509360015,0.9360807167727708,0.909108879751477,0.928676770046615,0.8957445683674969,0.9423362537201541,0.942073904358689,0.9536198644984891,0.943588528562201,0.9284764081967968,0.890880716046073,0.8978944421684576,0.8446329958988787,0.968864968765784,0.8754586169720258,0.9352604984371853,0.9133268247964634,0.9336752349509185,0.962691473581398,0.9378656302425121,0.9686120597604001,0.9861790019999999,0.9940200000000001,0.9074894501148286,0.9579083645537956,0.9384660580965217,0.8715565721208935,0.9427279681989751,0.9358469666273173,0.9570041707657839,0.9650356170017609,0.957021653496728,0.9497413837675449,0.8897091384581521,0.9538414165797935,0.939229882986937,0.9590016534967282,0.9125600137976784,0.9610792793769282,0.9612916468819609,0.9486853775555565,0.9244874495342348,0.9333433488770215,0.8198273358407351,0.943496442347182,0.9107882639103636,0.8580272301159105,0.9395448536785462,0.938037413647745,0.980568938885584,0.9401344533489429,0.9745140398602,0.9303516025382853,0.976588938885584,0.918098947911331,0.9801792020000001,0.9035634526766636,0.9109801530096295,0.9627690994615978,0.9423400392340554,0.9378656302425121,0.9516433638673449,0.9157512003263104,0.8916826471773373,0.9354094319901431,0.9482389828102079,0.9514723489583261,0.9279340995085287,0.8027100813639825,0.9398617678673448,0.9843160298802001,0.8671659471967106,0.9553158877511679,0.8956398888809698,0.9671165190781261,0.964747940885584,0.941613868227382,0.964866150865584,0.8956324810534507,0.8616713159150325,0.9195867611636978,0.9284992083154968,0.968787342885584,0.9574125489583262,0.9900798,0.9319412838598294,0.968612071581398,0.9708426514967282,0.9520071725337956,0.961055617001761,0.9465941313195797,0.8979601455764266,0.9606348219599999,0.898014295611557,0.9012612005634754,0.9136596555899146,0.9841592020000001,0.9502545037034865,0.9900399999999999,0.9123177837789823,0.9556922062234259,0.9440390364799935,0.984548938885584,0.969316974343226,0.8924793421788161,0.9495876767621608,0.9172777772567733,0.9290234887307836,0.8816779485783874,0.9181005870070278,0.9629618534967281,0.9501723454853777,0.947663363867345,0.9505303562189751,0.9460871302286715,0.8625548342938266,0.9362695284050302,0.9393894319901431,0.9019802404954318,0.951332828981761,0.8697261908453479,0.8884130886792102,0.9476220847319432,0.9048459245822352,0.9046792179531404,0.9609841707657841,0.9280249213330135,0.881120264690099,0.855296819693895,0.8957314932899314,0.8393921385743383,0.9705344338802,0.9458314082234258,0.9058139769674309,0.9092342038378277,0.9556565897373274,0.9382063322286713,0.8652947910818053,0.9667688994615979,0.960965341162796,0.9551976777711679,0.9252526596540417,0.9241818565674466,0.9568308617603998,0.970727940885584,0.9137657819534416,0.7752893852867139,0.898006232916843,0.9764352318801999,0.952063267853504,0.967019479376928,0.880921458179856,0.917357738976978,0.9504269028084575,0.9318620818598292,0.9538111003484715,0.9437823541645567,0.8898478754087608,0.9078586375555748,0.926285383542813,0.9589622514967282,0.9289726911829523,0.9579083645537956,0.9101573699148957,0.9569825522900175,0.944483827194969,0.9380916216175272,0.9119290378640666,0.9553915903823121,0.9225226167885066,0.9192673774849865,0.9322157332340992,0.9578214165797935,0.9013863874173887,0.9515684182625123,0.8357069938771845,0.932955704756367,0.8501607328741647,0.8240419243909702,0.8660073989667104,0.9651674508517434,0.9608112518402001,0.9140430575431046,0.8775192765418469,0.9217066439701431,0.9447207703898556,0.951568418262512,0.9030644060194539,0.9572670508517431,0.9724552318801999,0.9402847306229113,0.9480049152288098,0.976588938885584,0.9380950398790404,0.9214841598711816,0.9253010694207265,0.924530341496815,0.8853893508137556,0.9413718881735136,0.9462321454853775,0.9638289625537956,0.9275281278086036,0.9711868528517433,0.966828301461598,0.9553514468819608,0.947281382745784,0.9880798000000001,0.9669027522900174,0.9538903023484714,0.9361142983786891,0.9479501023484715,0.9455517509583261,0.978532271581398,0.9369135640805532,0.9609259508655839,0.8906258119186881,0.9255689802440452,0.9290650503049637,0.9443624044139955,0.9515684182625123,0.967172444881961,0.9415314911756015,0.978219002,0.9101000970759131,0.9290272009009776,0.8892771007107589,0.9462400957337043,0.949356281771168,0.9351030594407265,0.926595611210581,0.919314520715465,0.9541129434853776,0.9230055688801139,0.9690156170017609,0.9618883645537956,0.9354063732207359,0.9368303730207777,0.935944820539724,0.9420174136477449,0.942088429161031,0.941706878762161,0.9014320818815978,0.8449952837778352,0.9233655972847373,0.9805689388855839,0.8836595368026673,0.9547676406767852,0.9592580383471819,0.9369936793952396,0.97251522196,0.9116479387729687,0.9483779014393796,0.9626484386767853,0.910151957713936,0.9376845670470277,0.9283475213765573,0.9940200000000001,0.984548938885584,0.982199002,0.9204745085578561,0.902811270506383,0.8794402087360759,0.9364978025212072,0.9406153134193798,0.949261371042996,0.903116946824713,0.9343804798335041,0.9547278406767854,0.9172610829013799,0.9287531088154534,0.9338657845275172,0.897997149249913,0.959329484583159,0.969316974343226,0.9427647795555565,0.9021156879482689,0.970844968765784,0.959023970765784,0.9407229326886576,0.982199002,0.9269979776682092,0.9549678896406,0.96849621398,0.9367016939567219,0.9026629239392155,0.9666332418601999,0.965192444881961,0.9466910574515369,0.8418227441921419,0.9212345998119688,0.9359783994994461,0.9242120025441303,0.9479594364799937,0.9117737330048238,0.9348839815555564,0.9182339416702417,0.9515951783432259,0.9469258506567853,0.9554286865831589,0.9598202344799937,0.9382239776442518,0.9628849687657841,0.9292399963371208,0.9093762510208819,0.9783360298802,0.9900798,0.8722374698756598,0.9470461368970214,0.972844968765784,0.9073552659735041,0.9311672766916972,0.9530025522900175,0.9532602006459839,0.8980954258823202,0.9222535059326118,0.9612666528517433,0.9536213875194461,0.9120116841933316,0.9347965929821058,0.883798833385044,0.9195410476099146,0.9424694192251867,0.9590804614767281,0.9920199999999999,0.9545875840991751,0.9224789410252567,0.9554286865831589,0.9594759763432258,0.9881392019999999,0.9636434065997935,0.9596634065997935,0.9190289464100356,0.9414900981535135,0.9783372119799999,0.9473179841702175,0.9604895641989751,0.9311818674207265,0.9571190793769281,0.9516020847319433,0.9515101983623122,0.9428836258003731,0.9420142927729287,0.934964596079175,0.9053056556473743,0.978608738885584,0.96451621398,0.959044149142796,0.8695216214072499,0.9382101264050302,0.9572136269817608,0.9724552318801999,0.9337810835587461,0.8997431638840382,0.9629618534967281,0.9205280751567789,0.9238602724424874,0.9730876508517433,0.9533858548517431,0.9666718597603999,0.899004960413755,0.968729099461598,0.8997901170087452,0.9552557210781261,0.8700859249065758,0.9129754275556573,0.951527888583159,0.9744558199599999,0.9726120597604,0.914940577359955
